scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,16:07,local,地域,1,RCC中国放送,【速報】男のスマホにウサギ虐待の動画や画像も　ウサギの口にはさみを入れ暴行か　広島県の「うさぎの島」で　会社員の男（25）を再逮捕　広島県警,https://news.yahoo.co.jp/articles/89c71ef6ed4010fc47a56f68844c18c6a243d835,2/10(月) 11:28
2025-02-10,16:07,local,地域,2,千葉日報オンライン,【速報】千葉大病院が外部有識者含む調査委設置　関連疑われる看護師がXで不適切発言　アカウントが学内職員のものかどうかは「調査結果でお知らせする」,https://news.yahoo.co.jp/articles/d4baa0f814fcfd67d5d4510c50e02f4e81500aa0,2/10(月) 14:57
2025-02-10,16:07,local,地域,3,BSS山陰放送,複数台の車がスタックし、トラックなどが立ち往生　圧雪がとけ始め、デコボコのシャーベット状に…約1キロをバックで戻ることに　島根県松江市,https://news.yahoo.co.jp/articles/5b199b173b9b4ab653087d03e0025d3130c0f133,2/10(月) 14:53
2025-02-10,16:07,local,地域,4,MBSニュース,【速報】帰宅途中に居眠り運転か…軽乗用車が電柱に衝突　後部座席の生後5か月の娘が死亡　母親を書類送検　大阪府警,https://news.yahoo.co.jp/articles/c9ff8ac3f6171be2f9d33b9329e4d6b3bfc37805,2/10(月) 15:23
2025-02-10,16:07,local,地域,5,STVニュース北海道,橋の下に倒れていたのは20代の日本人男性と判明　自殺を図ったか　北海道美瑛町,https://news.yahoo.co.jp/articles/6e22fb719939de49ad99613319e9681c15af36db,2/10(月) 13:05
2025-02-10,16:07,local,地域,6,北海道ニュースUHB,「開けてくれ！」隣人の男が深夜にガラスを割り部屋に侵入、勝手にトイレを使用したあげくストーブで暖をとる…居間にいた夫婦もビックリ―逮捕されるも何故か黙秘貫く 北海道中川町,https://news.yahoo.co.jp/articles/3254f20176f31da0d29ee92503e9d7ffba57d184,2/10(月) 15:00
2025-02-10,16:07,local,地域,7,京都新聞,元TOKIOの山口達也さん「私はアルコール依存症です」　倒れるまで飲む生活、病「自覚」が再出発導く,https://news.yahoo.co.jp/articles/2c6a7a3d38b0b0bd131bdc2954a6aa40baf2929e,2/10(月) 6:01
2025-02-10,16:07,local,地域,8,中京テレビＮＥＷＳ,42万円で売却された愛知の巨大岩塩　九州で予想外の展開に！？　「宣伝になりすぎて逆に弱っている」,https://news.yahoo.co.jp/articles/3fdc1aa942288bb7534659ffdde11c159dd1cb32,2/10(月) 15:24
2025-02-10,16:07,local,地域,9,RCC中国放送,【速報】教育研究団体の口座から113万円あまりを横領か　広島市立小学校の校長を懲戒免職　広島市教委,https://news.yahoo.co.jp/articles/d7be427be58abd0e3392dc89f950695a1fba9165,2/10(月) 14:28
2025-02-10,16:07,local,地域,10,琉球新報,ギョッ！1.5メートルの巨大オオウナギを捕獲　「こんな大きさ見たことない」　沖縄・名護,https://news.yahoo.co.jp/articles/b31bcf9b43e930bef10e942a70a40be93fa4703b,2/10(月) 11:28
2025-02-10,16:07,local,地域,11,RKB毎日放送,「アメリカの裏庭」の中米…中国がパナマ運河を重要視している理由,https://news.yahoo.co.jp/articles/b056009919bf734fae0b0dc699fda3a12181d7e8,2/10(月) 14:48
2025-02-10,16:07,local,地域,12,MBSニュース,【速報】岸田前総理襲撃事件　木村隆二被告に懲役15年を求刑「殺意や加害目的があったのは明らか」和歌山地裁　弁護側は懲役3年求める　被告は法廷で謝罪も,https://news.yahoo.co.jp/articles/fb61d50341323ef3834d48c30c87b07d182372ec,2/10(月) 11:24
