scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,22:10,domestic,国内,1,中日スポーツ,『秒で死んだらおもろいよね』 兄妹YouTuber、道路陥没事故めぐる発言で炎上→謝罪も… 「目が反省してない」「不貞腐れたような感じ…」厳しい声,https://news.yahoo.co.jp/articles/5e23f437a511588d896ce3274c6e36de92f6ed26,2/10(月) 15:32
2025-02-10,22:10,domestic,国内,2,デイリースポーツ,石破首相「バンキシャ」衝撃発言で炎上中　トランプ大統領に約束した投資１５１兆円→「民間がやること。政府が言う問題じゃない」　ネット大荒れ,https://news.yahoo.co.jp/articles/b17c531a2048c6da0fc26bdcce0e1099619d1d75,2/10(月) 13:48
2025-02-10,22:10,domestic,国内,3,BUSINESS INSIDER JAPAN,日本のスキーハウスを約100万円で買った男性は、「安いから」という理由で日本の家を買うべきではないと忠告する（海外）,https://news.yahoo.co.jp/articles/197ee3bd8200f9766447e62a7dce5579342750e7,2/10(月) 20:00
2025-02-10,22:10,domestic,国内,4,tenki.jp,また寒気　東海～沖縄は「10年に1度の寒さ」　北陸など「10年に1度の大雪」予想,https://news.yahoo.co.jp/articles/92f149f7a895cdf0f84dd457571b452c40cf9403,2/10(月) 15:37
2025-02-10,22:10,domestic,国内,5,弁護士JPニュース,「看護師の離職が止まらない」ケア労働者の低過ぎる賃金の改善求め、医労連が全国統一ストライキ実施へ,https://news.yahoo.co.jp/articles/41b76b53e45111ccb34ec0f5364eeba4bd556a7e,2/10(月) 18:10
2025-02-10,22:10,domestic,国内,6,スポニチアネックス,れいわ・山本太郎代表「被災地でカレー食べて炎上」の真相告白　批判に苦言「なんか書かれてるんですよ…」,https://news.yahoo.co.jp/articles/4e3b3034043bfdd8cf0e1f435024acc65849f8d0,2/10(月) 16:56
2025-02-10,22:10,domestic,国内,7,読売新聞オンライン,立花孝志氏が入手した文書、「提供者」とする県議を維新が調査…県議「渡していない」,https://news.yahoo.co.jp/articles/2c0750555d9cac26d1c282c43c288a405304818d,2/10(月) 20:32
2025-02-10,22:10,domestic,国内,8,ウェザーマップ,来週は再び厳寒か　広い範囲に「低温に関する早期天候情報」　東日本の日本海側は大雪のおそれも,https://news.yahoo.co.jp/articles/76aa3c3dff7be456c666cbf0d4ae2ce74d3cfa7d,2/10(月) 14:34
2025-02-10,22:10,domestic,国内,9,ABEMA TIMES,藤井聡太七冠が通算400勝達成！22歳6カ月で最年少記録更新も“最速”は羽生善治九段超えならず,https://news.yahoo.co.jp/articles/e5bd6b5ad6219246330e715174386fc07d29715c,2/10(月) 15:22
2025-02-10,22:10,domestic,国内,10,よろず～ニュース,国民民主・玉木氏は石破・トランプ会談を絶賛「日本の恥」トレンドでも成功強調「外交当局に心から敬意」,https://news.yahoo.co.jp/articles/314444861fa4a2bccd93a2f44b01e784be4e1b3c,2/8(土) 15:30
2025-02-10,22:10,domestic,国内,11,デイリースポーツ,古市憲寿氏　万博に苦言「大阪の人大丈夫なの？僕は関東の人間なんで別にいいけど」レガシー利用に的確指摘,https://news.yahoo.co.jp/articles/23a7bf710ca7119f7989e5a157f49e7c1fc9ff43,2/10(月) 14:50
2025-02-10,22:10,domestic,国内,12,産経新聞,日米首脳会談の舞台裏　理詰めで説明石破首相にトランプ氏「分かっているじゃないか」,https://news.yahoo.co.jp/articles/849ad8c54450767a8c2f13c0bec1dfabd218880f,2/10(月) 18:58
2025-02-10,22:10,domestic,国内,13,共同通信,7中学で授業数不足恐れ、川崎市　5分短縮繰り返し,https://news.yahoo.co.jp/articles/0843fd00a69a62ddc8b9eb3523c04127bb4e77a3,2/10(月) 19:29
2025-02-10,22:10,domestic,国内,14,共同通信,横浜市で道路下に空洞2カ所発見　埼玉の陥没受け緊急点検,https://news.yahoo.co.jp/articles/8c4c4afca12ecc8633baea45d2cb158d98db983a,2/10(月) 19:49
2025-02-10,22:10,domestic,国内,15,TBS NEWS DIG Powered by JNN,埼玉県立高校入試2025　全日制普通科　志願倍率は大宮1.64倍、浦和1.55倍、川越1.54倍に【令和7年度高校受験】,https://news.yahoo.co.jp/articles/0070457d285d9a69e44156c3b6d804bb50c515cf,2/10(月) 17:02
2025-02-10,22:10,domestic,国内,16,よろず～ニュース,沖縄県、百条委で審議中の米ワシントン事務所に予算約4000万円提示→議会最大会派が猛反発で退席,https://news.yahoo.co.jp/articles/cb1a1c96e6b9501c67cdd05ea60a125d53840e85,2/10(月) 20:04
2025-02-10,22:10,domestic,国内,17,CNN.co.jp,エヌビディア新製品でアキバ大混乱、背景に米中対立　輸出規制で買えない中国ゲーマーが殺到,https://news.yahoo.co.jp/articles/aad4336299cd0e20d20bff03f3ebd0e8e6a4e29a,2/10(月) 12:42
2025-02-10,22:10,domestic,国内,18,テレビ朝日系（ANN）,“パーカー制服”高校で導入　定員割れ目前も志願者急増　明治から平成学生服の変遷,https://news.yahoo.co.jp/articles/4c5e00cbb5c7e63d1d60e123ce5d9decd58abaf7,2/10(月) 14:54
2025-02-10,22:10,domestic,国内,19,FNNプライムオンライン,「2時間待ちの方がええわ」チケット売れない原因は買いにくさ　万博まで2カ月「改善に努める」と担当者,https://news.yahoo.co.jp/articles/bb84dc137843d3cd1cdf4f8e8ca4bd873f48b6f8,2/10(月) 19:24
2025-02-10,22:10,domestic,国内,20,毎日新聞,兵庫百条委　告発者の情報漏らした疑いで元総務部長の刑事告発検討,https://news.yahoo.co.jp/articles/473c2e3ff379159567c45faf7b13fd6fc5609964,2/10(月) 21:03
2025-02-10,22:10,domestic,国内,21,毎日新聞,コンビニの菓子パン押しつぶしたか　器物損壊容疑で40歳逮捕　福岡,https://news.yahoo.co.jp/articles/0d41e8a57f252816bf8060560628e3ae0302a5ac,2/10(月) 20:34
2025-02-10,22:10,domestic,国内,22,東海テレビ,大型トラックが走行車線上に停車か…新東名高速でトラック同士の追突事故 追突された男性運転手が意識不明,https://news.yahoo.co.jp/articles/783570e43863469f86aaf0643894f1452cafe0b3,2/10(月) 21:06
2025-02-10,22:10,domestic,国内,23,テレビ朝日系（ANN）,「子どもは産まないかも」と思う女性たち　少子化進む中「産まない」が言えない理由,https://news.yahoo.co.jp/articles/78c66545b90682711fbd82d6daf451b4f4b3318d,2/8(土) 10:02
2025-02-10,22:10,domestic,国内,24,読売新聞オンライン,「言わせて聞かせて」突然閉鎖したペット霊園、中に入れず…遺骨を納めた男性「飼い主の気持ちを踏みにじるようなやり方許せない」,https://news.yahoo.co.jp/articles/2ad5076c194f2c6cfc6abbcf26eaea58b038f326,2/10(月) 15:30
2025-02-10,22:10,domestic,国内,25,朝日新聞,給食無理やり食べさせ「児童に精神的苦痛」　大阪市立小教諭を減給,https://news.yahoo.co.jp/articles/876ee150e4e3999d415dd384fd6aac423c21985a,2/10(月) 18:47
2025-02-10,22:10,domestic,国内,26,tenki.jp,11日まで日本海側は大雪　12日は強雨・強風の所も　関東など「春一番」の可能性,https://news.yahoo.co.jp/articles/e8b906c3ed7fb1921beb69722c09bdd8a7ed6bf8,2/10(月) 17:15
2025-02-10,22:10,domestic,国内,27,産経新聞,石破首相、トランプ氏の無謀な要求回避と関係構築に腐心「安倍氏の貢献」「対米投資」強調,https://news.yahoo.co.jp/articles/8d906e3275c31d4d70011b6614f212a2ebaf2954,2/8(土) 13:19
2025-02-10,22:10,domestic,国内,28,時事通信,妻の死体遺棄容疑、35歳男逮捕　遺体は未発見　大阪府警,https://news.yahoo.co.jp/articles/45f6f81c4738356fb3f3308c29fb18876075a95d,2/10(月) 19:54
