scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-10,11:28,it-science,IT・科学,1,BuzzFeed Japan,【行っちゃだめ！】ポニーの脱走を止める馬たちの姿に胸が熱くなる ⇒「賢すぎる」「えらい」とSNS感激,https://news.yahoo.co.jp/articles/984b47f51273a2c2b7d70ef101d586f929403298,2/10(月) 7:45
2025-02-10,11:28,it-science,IT・科学,2,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-10,11:28,it-science,IT・科学,3,CNET Japan,数日内に発表か　新型「iPhone SE」噂まとめ--ホームボタン廃止、ついにUSB-C、A18搭載,https://news.yahoo.co.jp/articles/ba2c025242be1bcda8d8ccb4fc920f0408c6180c,2/10(月) 7:22
2025-02-10,11:28,it-science,IT・科学,4,sorae 宇宙へのポータルサイト,“第2の月” だった小惑星「2024 PT5」が、本当に月の破片であると判明,https://news.yahoo.co.jp/articles/7ce60e7ca2fee6031d46b93b4f44a06a2f35d161,2/10(月) 9:52
2025-02-10,11:28,it-science,IT・科学,5,J-CASTニュース,「iPhone SE4」発売は間近か　アウトレットで人気「SE2」から5年...驚きポイントは？予想価格は？,https://news.yahoo.co.jp/articles/9ef4c356f59d24a2a6df8905d62a8954048cfa7a,2/9(日) 14:00
2025-02-10,11:28,it-science,IT・科学,6,スマホライフPLUS,デスクトップパソコンにUSB-C端子を109円で簡単に増設する方法！ 意外と役に立つ！,https://news.yahoo.co.jp/articles/248833759375e1268f6f637a7a3b693ea6637249,2/9(日) 15:30
2025-02-10,11:28,it-science,IT・科学,7,CNET Japan,これほど実用的で安い「USB-C」アクセサリは他にないという話【レビュー】,https://news.yahoo.co.jp/articles/1aee4036a7bcda673b61cd967087d86bc9c866be,2/10(月) 11:01
2025-02-10,11:28,it-science,IT・科学,8,ITmedia Mobile,「iPhone 17」シリーズに薄型モデル「Slim」登場のうわさ　最薄部5.5mmほどの極薄ボディーに？,https://news.yahoo.co.jp/articles/a431cf01adde4bca123a5536c0d8d8c78d95a2a8,2/10(月) 10:05
2025-02-10,11:28,it-science,IT・科学,9,ねとらぼ,恋人と自撮りをしたら彼女が……　彼氏も驚く“現代あるある”（？）ショートドラマに「どこの国も同じやね」　海外,https://news.yahoo.co.jp/articles/8dc15b9af6c9c544fd17420b0e7800a40f2f7fe6,2/10(月) 7:20
2025-02-10,11:28,it-science,IT・科学,10,テクノエッジ,GoogleのAI、国際数学オリンピックで「金メダル」を達成。人間には思いつかないエレガントな解法を出力（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/31a7700e4403f48b675a29520c7b0010f13ffa7e,2/10(月) 8:05
2025-02-10,11:28,it-science,IT・科学,11,ITmedia NEWS,耳をぴくぴく動かす「退化した筋肉」、ある状況で活躍しており意味があった　ドイツなどの研究者らが発見,https://news.yahoo.co.jp/articles/42cc1a621af19ebddce72d6afb093014f7dbfa23,2/10(月) 8:05
2025-02-10,11:28,it-science,IT・科学,12,スマホライフPLUS,JR西日本「ICOCA」の新サービス「iCONPASS」って何!?　使い方や購入方法を解説,https://news.yahoo.co.jp/articles/7fab1815500c5e5e4e496177ca8151c2b3f283b6,2/9(日) 14:30
2025-02-10,11:28,it-science,IT・科学,13,EE Times Japan,光と磁石が強く結合　量子コンピュータを室温で操作できる可能性も,https://news.yahoo.co.jp/articles/f8cac931abe6620f0868bf6108e55b4d8d45e7a2,2/10(月) 10:53
2025-02-10,11:28,it-science,IT・科学,14,アスキー,アップル「iPhone SE4」来週にも発表か,https://news.yahoo.co.jp/articles/f18e64b0104f50edd236f9e2b41285ccc4183aa9,2/7(金) 21:00
2025-02-10,11:28,it-science,IT・科学,15,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　AI機能も豊富なGalaxyの8万円で買える超ハイコスパモデルに注目【2025年2月版】,https://news.yahoo.co.jp/articles/923c3b7a5e8ddcd07b53dfdf4fa66f7aa8e488a9,2/10(月) 8:03
2025-02-10,11:28,it-science,IT・科学,16,CoinDesk JAPAN,金融庁、暗号資産を有価証券並み規制へ──ETF解禁視野に検討と日経報じる,https://news.yahoo.co.jp/articles/f2224aa54029d8f620a53fe1dc3b1526f364a509,2/10(月) 8:14
2025-02-10,11:28,it-science,IT・科学,17,ITmedia NEWS,3年間毎月15万円を、無条件に支給──サム・アルトマンが関わるベーシックインカム実験　結果は？,https://news.yahoo.co.jp/articles/52434be0547105611c98547ae9db52b7123f0859,2/10(月) 8:05
2025-02-10,11:28,it-science,IT・科学,18,ねとらぼ,崩落しかけの納屋で放置されていたクルマが……　ピカピカになったクラシックカーに「すごい変身」「素晴らしい出来です」,https://news.yahoo.co.jp/articles/5f16f31eefdbe6b65376e8b91fd90748c81f32d9,2/9(日) 19:00
2025-02-10,11:28,it-science,IT・科学,19,All About,パソコンの画面左側に大きくニュースが表示される……どうしたら止まる？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/334e404409230022aa1cbd51138f26dd466cdfa1,2/9(日) 21:25
2025-02-10,11:28,it-science,IT・科学,20,EE Times Japan,ロームがシリコンウエハー事業から撤退、3月末で生産終了,https://news.yahoo.co.jp/articles/939b3dfcf510d269edd6f1fb63b500d07bfc78ae,2/10(月) 10:53
2025-02-10,11:28,it-science,IT・科学,21,レスポンス,スピーカーはそのままでOK！ プロが教える“劇的に音が良くなる”魔法のアイテム［音を良くするコツをプロが指南］,https://news.yahoo.co.jp/articles/e5cfdb4f9ddf77b3a2829f2b03429966f2578256,2/10(月) 11:00
2025-02-10,11:28,it-science,IT・科学,22,ITmedia PC USER,OpenAIのサム・アルトマンCEOが日本で語った「ChatGPT」の未来像　「あと10年で世界は激変する」の真意,https://news.yahoo.co.jp/articles/6a59f4b5e4aa958b321c73e6354d3bc49d62b078,2/10(月) 11:05
2025-02-10,11:28,it-science,IT・科学,23,ITmedia Mobile,3月24日からスタートする「マイナ免許証」にしない方がいい人は？　メリットとデメリットをチェック,https://news.yahoo.co.jp/articles/770f8d98ae85ff094130bc3140353b550ae8d7e3,2/7(金) 15:01
2025-02-10,11:28,it-science,IT・科学,24,TechTargetジャパン,社員が辞めたくなる「有害な職場」の“悲しい特徴”,https://news.yahoo.co.jp/articles/88996d3303964b2959cc7e81effd6b2f08c15f10,2/9(日) 21:05
2025-02-10,11:28,it-science,IT・科学,25,ギズモード・ジャパン,生粋のiPhoneユーザーがGalaxy S25を使ってみた,https://news.yahoo.co.jp/articles/2b915532b2a37b110bb3b5beb6b800c5e682a40b,2/9(日) 19:00
2025-02-10,11:28,it-science,IT・科学,26,スマホライフPLUS,ダイソーの「USB→HDMI変換映像出力ケーブル」があればLightningのiPhoneを大画面テレビに表示できる！,https://news.yahoo.co.jp/articles/5a0510277d2db592ef43c01e49bb420d37228f31,2/8(土) 15:30
2025-02-10,11:28,it-science,IT・科学,27,ネットショップ担当者フォーラム,最も活用しているポイント上位は「楽天ポイント」「dポイント」「PayPayポイント」。経済圏の総合満足度トップは「PayPay経済圏」,https://news.yahoo.co.jp/articles/e68fa5a75e1d008d414d451f4249240151a8aae4,2/10(月) 7:01
2025-02-10,11:28,it-science,IT・科学,28,BCN,不調の有機ELテレビ、2つの要因と復活へのシナリオ【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/1360be6aaa6e470f53051a1e928c177ffcb684ae,2/9(日) 18:30
2025-02-10,11:28,it-science,IT・科学,29,時事通信,小惑星、7年後に地球衝突？　　確率2％、「心配の必要なし」　NASAなど,https://news.yahoo.co.jp/articles/f1b612ba44d69b00e72c57761857034a8d8a886e,2/8(土) 17:12
2025-02-10,11:28,it-science,IT・科学,30,ねとらぼ,宝鐘マリン似の“キメラ”が混入　ホロライブのクレーンゲーム景品が290万表示　「どうしてこんな目に」「アキロゼはどう思ってるんだろ」,https://news.yahoo.co.jp/articles/8cec2cfdaf90dede4b78055cf0369e50c0961826,2/8(土) 20:10
