scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,21:31,life,ライフ,1,LIMO,欧米で定番「ダサいクリスマスセーターの日」に参加した日本人　アメリカ人も笑撃のセーターが話題に,https://news.yahoo.co.jp/articles/63b29abab763a143e1d0d9a6a07ed88484b0af76,12/27(水) 18:32
2023-12-27,21:31,life,ライフ,2,Hint-Pot,知らないと福が逃げる？　いまさら聞けない「お正月飾りにまつわるルール」,https://news.yahoo.co.jp/articles/32df2536242aacf6a4d746cfc9b430767344be28,12/27(水) 17:06
2023-12-27,21:31,life,ライフ,3,まいどなニュース,夕方のニュースで「寒くて泣いてた小学生」←「この子の親です」なぜ上着を着なかった！？子どもの答えが可愛すぎる,https://news.yahoo.co.jp/articles/26a0e2f56ce2b1efb24077c3d25e61a8434baa29,12/27(水) 6:50
2023-12-27,21:31,life,ライフ,4,よろず～ニュース,「ホールケーキができると思ったんだ」安く調達する名案ひらめく→無念の大誤算に「ど、どんまい」,https://news.yahoo.co.jp/articles/ee06015809814bbce42ae669f7f9bb9ce9703ceb,12/27(水) 12:30
2023-12-27,21:31,life,ライフ,5,共同通信,韓国人気俳優イ・ソンギュンさん死亡,https://news.yahoo.co.jp/articles/f88b941e2d58845af283f944578f9427145e6a36,12/27(水) 11:59
2023-12-27,21:31,life,ライフ,6,クランクイン！,「セブンイレブン」の福袋が登場！　レジ袋風レジャーバッグやミニお買い物カゴなどがセットに,https://news.yahoo.co.jp/articles/aade13bf7f61f1bfd2f1328272356cef03cf7ca6,12/26(火) 16:00
2023-12-27,21:31,life,ライフ,7,Hint-Pot,いぬが道路で“電池切れ”…「サンタ活動終了」　かわいい衣装で寝転がる姿にねぎらいの声,https://news.yahoo.co.jp/articles/161ba3691f3bb9e0d28dbe08d4478fd3bacee350,12/27(水) 13:27
2023-12-27,21:31,life,ライフ,8,ねとらぼ,7年間引きこもりの男性が……　美容師のお任せで大変身！　「涙が出た」「別人になった」と感動の声,https://news.yahoo.co.jp/articles/35d731c97ad1851905f53b54339977337f480feb,12/26(火) 20:45
2023-12-27,21:31,life,ライフ,9,LIMO,クリスマスに手作りしたケーキに思わず目を疑う　想像の斜め上を行く発想に驚きの声,https://news.yahoo.co.jp/articles/6650d28e7435384812fa907b8eb54a244a6d091e,12/27(水) 17:22
2023-12-27,21:31,life,ライフ,10,まいどなニュース,「終わった…これで電車乗ってたのか」とんでもない姿で通勤した男性　1時間後に気付き…その後どうなった？,https://news.yahoo.co.jp/articles/58f56a018814682b6ae3860826dd1c82fd706af2,12/26(火) 14:50
2023-12-27,21:31,life,ライフ,11,LIMO,【ダイソー】にゃんと！「猫の形のペットベッド」も販売中！素敵な猫ベッド3選,https://news.yahoo.co.jp/articles/6d6092e4330aa9f2d4de271dee18edfb374a6004,12/27(水) 18:37
2023-12-27,21:31,life,ライフ,12,ねとらぼ,「ちいかわ」のクリームソーダを楽しんでいたら……？　ドロドロに溶けた“無残な姿”に悲鳴「ホラーやん」,https://news.yahoo.co.jp/articles/3c3b66eee81c9e1dabab20691835b5f7358f1c41,12/27(水) 20:00
2023-12-27,21:31,life,ライフ,13,ねとらぼ,【60代が選ぶ】次の買い替え時に購入したい「トヨタの車種」ランキング！　2位は「アクア」、1位は？,https://news.yahoo.co.jp/articles/7d3c6ee15af0bd7e93a0d5422249998cf7e20014,12/27(水) 20:10
2023-12-27,21:31,life,ライフ,14,ねとらぼ,大まかなバナナの絵 → 本物のようにリアルに　“驚きの激変”に「実物よりもリアルに見える」と称賛の声,https://news.yahoo.co.jp/articles/818c923a2e58d4fb2c19079f4007003fe5495b9c,12/27(水) 20:45
2023-12-27,21:31,life,ライフ,15,ねとらぼ,生後3カ月の赤ちゃん、小児科医からのひと言に「吹きましたｗ」「先生まさかの」　この時期限定のうまい表現に座布団をあげたい,https://news.yahoo.co.jp/articles/0ab32c132ea7bc44ed6ad1441dd67e40112138a2,12/26(火) 7:30
2023-12-27,21:31,life,ライフ,16,BuzzFeed Japan,モスバーガーの「290円モーニング」がお得でおいしい！ふわふわパンにパリッとしたソーセージが相性バツグンです,https://news.yahoo.co.jp/articles/574385bf4cf73ab333e9342f5c2cc1c030f8d437,12/26(火) 10:35
2023-12-27,21:31,life,ライフ,17,ファイナンシャルフィールド,前妻との子に仕送りをする夫が死亡。子がいない私に遺族年金は支給される？,https://news.yahoo.co.jp/articles/10023a2f0447ff961bba82e716954df32a17d8cd,12/26(火) 21:10
