scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,17:20,it-science,IT・科学,1,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
2023-12-27,17:20,it-science,IT・科学,2,ねとらぼ,「一番笑った」　あまりに「強風オールバック」な日清「どん兵衛」M-1特別CMが最高な件,https://news.yahoo.co.jp/articles/6b1350a199480368fa9779603d47c59029c7167e,12/27(水) 15:35
2023-12-27,17:20,it-science,IT・科学,3,ITmedia NEWS,任天堂が「Nintendo Switch 新春セール」　28日から　Switchソフトが最大60％オフ,https://news.yahoo.co.jp/articles/51cba08f8d606b0904af2e9166f0f76a45756c1e,12/27(水) 12:26
2023-12-27,17:20,it-science,IT・科学,4,ねとらぼ,「2度見した」「センスを疑う」　日テレグルメ特番の「番組名」に疑問の声相次ぐ……　局の見解は,https://news.yahoo.co.jp/articles/d1a6914772218710c00278c9b1f9f9a7b906fc0d,12/26(火) 19:01
2023-12-27,17:20,it-science,IT・科学,5,よろず～ニュース,世界最大のポーカー大会でオオヤ氏が優勝！日本人最高額の４億2300万円を獲得,https://news.yahoo.co.jp/articles/c3cb4699ffb684e797aaa050c2aaccb1d495d778,12/27(水) 14:00
2023-12-27,17:20,it-science,IT・科学,6,ケータイ Watch,“1円スマホ”は消えず！　総務省のスマホ割引新ルール開始もすぐさま“対抗策”登場で考える規制のあるべき姿,https://news.yahoo.co.jp/articles/e25690f0a1aec427fade514f002dc943e98e6ab0,12/27(水) 9:25
2023-12-27,17:20,it-science,IT・科学,7,ITmedia Mobile,ソフトバンク、スマホ値引き規制後も「実質12円」で運用できるワケ　新プログラムのカラクリを解説,https://news.yahoo.co.jp/articles/5e69c7ea3c356ad728cc080b152413c8e7131a18,12/27(水) 14:24
2023-12-27,17:20,it-science,IT・科学,8,UchuBiz,中国の測位衛星打ち上げ、ブースターが民家近くの山に落下して爆発–SNSに映像,https://news.yahoo.co.jp/articles/0b707f5f182e90a03915c374dda4aa3061f35491,12/27(水) 16:15
2023-12-27,17:20,it-science,IT・科学,9,テクノエッジ,Amazon Primeビデオ、有料会員でも広告挿入へ。追加料金で非表示、1月から各国で導入予定,https://news.yahoo.co.jp/articles/8f3ece1b574c081db34ee8129e457239b071596f,12/27(水) 15:16
2023-12-27,17:20,it-science,IT・科学,10,Impress Watch,JR京都駅に新橋上駅舎・自由通路整備,https://news.yahoo.co.jp/articles/0107452754a877602a93988110ea088810c6c9d8,12/27(水) 16:23
2023-12-27,17:20,it-science,IT・科学,11,ITmedia NEWS,「ポケモンカード」はなぜ高騰する？　“ポケカプレイヤー弁護士”が解説　フリマアプリに潜むキケンとは,https://news.yahoo.co.jp/articles/f1ff965388c4e1bce818b1b396b9e66fac7db552,12/27(水) 12:00
2023-12-27,17:20,it-science,IT・科学,12,ねとらぼ,液体窒素でバスケットボールを冷やして落としたら……？　意外な結果に「驚いた」「砕け散るかと思った」,https://news.yahoo.co.jp/articles/1e514527bd7b2e151ade1c8ec85067ac01eee55a,12/27(水) 12:00
2023-12-27,17:20,it-science,IT・科学,13,ねとらぼ,“新人喫煙アイドルVTuber”が禁煙を報告し驚きの声　好きだったギャンブルもやらなくなり「個性がなくなる」「本気で悩んでいる」,https://news.yahoo.co.jp/articles/a9cdf029d409ae8f7e6a5130828c8f0f40720958,12/26(火) 21:30
2023-12-27,17:20,it-science,IT・科学,14,読売新聞（ヨミドクター）,発達障害の息子が安心して行ける中学は？　いじめのリスク懸念　情報求めてローラー作戦,https://news.yahoo.co.jp/articles/c6018fd4225b8ac6b225d79d1398865e8bf6a5ba,12/27(水) 11:10
2023-12-27,17:20,it-science,IT・科学,15,Fav-Log by ITmedia,「PS5のソフト（ステルス）」おすすめ3選＆ランキング　“The Last of Us Part 2 Remastered”が登場！【2023年12月版】,https://news.yahoo.co.jp/articles/837556173a3f704a2acd9399a3664d30d0aba360,12/27(水) 8:15
2023-12-27,17:20,it-science,IT・科学,16,ITmedia Mobile,ドコモ、12月27日以降に中古端末を価格改定　iPhoneは値下げ,https://news.yahoo.co.jp/articles/0d752df5c0ff82f328180c6c77720d7f0871c0a5,12/26(火) 18:47
2023-12-27,17:20,it-science,IT・科学,17,Impress Watch,世界最強馬「イクイノックス」引退記念 純金プレート・純金カード・特製切手,https://news.yahoo.co.jp/articles/d1d852d929a3ad9cca2ec7f39a33dbacdaba462c,12/27(水) 12:39
2023-12-27,17:20,it-science,IT・科学,18,PC Watch,ドスパラ、最大5万円分のポイント還元「お年玉キャンペーン」。秋葉原本店では福袋も,https://news.yahoo.co.jp/articles/b111e8202b859c1477dbfa748fe13f4a5d80376b,12/27(水) 16:03
2023-12-27,17:20,it-science,IT・科学,19,ねとらぼ,Amazon、2024年も「初売り」を開催！　1月3日から5日間、人気ブランドの福袋やAmazonデバイスなどがセールに登場,https://news.yahoo.co.jp/articles/1ae5ed2d25a43f57e8b8c4eacf5676329c530084,12/27(水) 15:03
2023-12-27,17:20,it-science,IT・科学,20,アスキー,新NISAクレカ積立、人気カードにひそむワナ　「三井住友カードプラチナプリファード」より「三井住友カードゴールド(NL)」がオススメな理由,https://news.yahoo.co.jp/articles/d74860865fb0c13d26e9cf4380b65e3a39972a57,12/26(火) 7:00
2023-12-27,17:20,it-science,IT・科学,21,ギズモード・ジャパン,中国の宇宙飛行機が謎の物体を放出。しかも6つも!? その正体は…,https://news.yahoo.co.jp/articles/8348170200daad434214cbd5ae3d22d12cbcc672,12/20(水) 21:30
2023-12-27,17:20,it-science,IT・科学,22,CNET Japan,ソフトバンク、「1円スマホ廃止」の穴をつく新プログラム--スマホ業界に神風が吹くか,https://news.yahoo.co.jp/articles/e8dd70e7c9c39ba280f2e38e3bc207fcd4974f5a,12/26(火) 20:00
2023-12-27,17:20,it-science,IT・科学,23,ねとらぼ,「なぜ紙で手が切れるの？」→ 電子顕微鏡で観察すると……　断面を100倍に拡大した紙の“衝撃の姿”に驚き,https://news.yahoo.co.jp/articles/05792cd1fe49fdadbfd8b2fedc7b67483bf1ff1a,12/24(日) 12:15
2023-12-27,17:20,it-science,IT・科学,24,ITmedia NEWS,「サブスク解約したいけど、手続き分からん」に救世主　「解約.com」が話題　開発経緯を聞いた,https://news.yahoo.co.jp/articles/ce14095b685d9d8aecc092ecf265238a38be8170,12/27(水) 11:16
2023-12-27,17:20,it-science,IT・科学,25,ケータイ Watch,Appleが初売りを予告、最大3万円分のギフトカードや特別な「AirTag」プレゼント,https://news.yahoo.co.jp/articles/fabb31aa8b07600e2ae2c295832ca816129d78ff,12/27(水) 13:24
2023-12-27,17:20,it-science,IT・科学,26,読売新聞（ヨミドクター）,卵子凍結　するなら何歳がタイムリミット？…東京都が2023年度から費用を助成　少子化対策として有効か？,https://news.yahoo.co.jp/articles/a32ec8a77138ccbfabdf1d6004074a8af0b781b6,12/26(火) 11:40
2023-12-27,17:20,it-science,IT・科学,27,BuzzFeed Japan,日清「身長203cm以下のみなさまは上手く顔をはめることができません」→想像のナナメ上をいく顔パネルに「泣いた」「難易度高すぎ」の声,https://news.yahoo.co.jp/articles/5bdd4d0445299e895e334318f7312137c3b19470,12/27(水) 7:00
2023-12-27,17:20,it-science,IT・科学,28,ケータイ Watch,Amazon「初売り」は1月3日～、Fireタブレットの価格も事前公開,https://news.yahoo.co.jp/articles/2bca49ded5ef191c74d447e126d43b7e3a64ccba,12/27(水) 13:45
2023-12-27,17:20,it-science,IT・科学,29,アスキー,アップル新型「Apple Watch Ultra」さらに大画面に?,https://news.yahoo.co.jp/articles/7c49673ef5749bfcf159b27515dbd15691d3aa03,12/27(水) 17:00
2023-12-27,17:20,it-science,IT・科学,30,withnews,絵本『おせち』が〝異例〟の重版　リアルなイラストで「願い」伝える、こだわりの1冊,https://news.yahoo.co.jp/articles/c64d738f48df1dc447537f8424a200ef96a891db,12/26(火) 7:00
2023-12-27,17:20,it-science,IT・科学,31,BCN,ビックカメラ、AirPods Proが1万9800円！ 1月1～3日の「初夢特別価格」で,https://news.yahoo.co.jp/articles/1566dfe01155c31711ee0f8ef001e141cb4fa53f,12/25(月) 18:00
2023-12-27,17:20,it-science,IT・科学,32,読売新聞（ヨミドクター）,元関脇寺尾60歳で早逝　「力士短命」はいつまで続くのか？,https://news.yahoo.co.jp/articles/75834a6ae8165afba9164595d7f7fa48a3adba3c,12/25(月) 18:10
2023-12-27,17:20,it-science,IT・科学,33,ねとらぼ,壊れた「プレステ2」を1000円で購入→丁寧に修理したら……　“新品”みたいに生まれ変わった姿に「完璧」の声,https://news.yahoo.co.jp/articles/9d3c7bda4237616437a2aa61a57913e269bd4e28,12/26(火) 19:15
2023-12-27,17:20,it-science,IT・科学,34,Medical Note,「歩く肺炎」マイコプラズマ感染症―今後日本で流行の可能性も,https://news.yahoo.co.jp/articles/18a2661070a85d2c2cc71bc63f7b91dc38ef5ecd,12/27(水) 11:30
2023-12-27,17:20,it-science,IT・科学,35,BuzzFeed Japan,コミックDAYSが『クッキングパパ』1300話分を108時間限定で無料公開！「1話5分で4徹すれば読み切れます」→「無茶すぎるだろ」とツッコミ相次ぐ,https://news.yahoo.co.jp/articles/5fc1454e15880fa12692f62acc786f8497f0f46b,12/27(水) 14:15
2023-12-27,17:20,it-science,IT・科学,36,窓の杜,ビックリした人もいたかも？　「Google Chrome」の新デザインで変わったところ,https://news.yahoo.co.jp/articles/798a9d5085661f4d9e6cb2d0833b46a74605edd0,12/27(水) 15:19
2023-12-27,17:20,it-science,IT・科学,37,ITmedia NEWS,情シス359人に聞く業務課題、2位は「人材が足りない」　1位は　IIJ調査,https://news.yahoo.co.jp/articles/03ccc1b92ab6db88729176523ce94108c966fd47,12/27(水) 16:40
2023-12-27,17:20,it-science,IT・科学,38,ねとらぼ,人気VTuberがクリスマスに「ときメモ」藤崎詩織攻略に挑戦 → “定番のオチ”で伝説の樹に絶叫が響き渡る,https://news.yahoo.co.jp/articles/ca7fde1a15f9039cf6e3d1bda512b6ff489a0555,12/25(月) 20:43
2023-12-27,17:20,it-science,IT・科学,39,アスキー,アップルの初売り2024年は1月2日から5日まで！ 最高3万円分のギフトカードも,https://news.yahoo.co.jp/articles/c724ece523725c1943c3974d1b48584fad19e9ff,12/27(水) 6:00
2023-12-27,17:20,it-science,IT・科学,40,Fav-Log by ITmedia,年末年始に一気見したい「Amazonプライムのアニメ」おすすめ4選　見始めたら止まらない！　『僕の心のヤバイやつ』など傑作アニメをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/5fbcba41c9438e2f036045ab7a676ec6e397fcfb,12/24(日) 8:15
