scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,18:16,local,地域,1,中京テレビＮＥＷＳ,脳神経外科のスゴ腕ドクターは“元ヤン少女”！「髪は剃らない」手術スタイルで患者の心に寄り添う,https://news.yahoo.co.jp/articles/88c9a16b5ee4a7fec6f8315725a015f17fd0f7d7,12/26(火) 20:55
2023-12-27,18:16,local,地域,2,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-27,18:16,local,地域,3,中国新聞デジタル,広島に新サッカースタジアム　あす28日完成　J1広島の新本拠地、国内最大級のサッカー専用,https://news.yahoo.co.jp/articles/f72aaa7648563687848892a2c960df6409de1d3e,12/27(水) 17:18
2023-12-27,18:16,local,地域,4,上毛新聞,HLB（群馬・安中市）に破産開始決定,https://news.yahoo.co.jp/articles/2c79a1b1795f06d38ae2d5f187891d1d6567f4de,12/27(水) 17:01
2023-12-27,18:16,local,地域,5,RKB毎日放送,『断らない救急』が裏目に？中核病院で15人の医師が「もうついていけない」などと退職表明…院長の“利益率アップ”で現場に歪みか,https://news.yahoo.co.jp/articles/fd8b440c804880e7b308050f9abfab2cc49a3ac3,12/26(火) 18:21
2023-12-27,18:16,local,地域,6,MRT宮崎放送,「大きすぎて衝撃でした」宮崎市の池に出現した謎の「巨大生物」その正体は?【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/b0291f1feb8276c23f721ffdd0a215fa397d6fae,12/27(水) 12:39
2023-12-27,18:16,local,地域,7,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-27,18:16,local,地域,8,テレビ愛知,メッセンジャー黒田が愛知県内を街ぶら！　名古屋名物「味噌煮込みうどん」と老舗パン屋で懐かしの味を堪能,https://news.yahoo.co.jp/articles/771e823a2eaae061053d2ee9f9d25a8bdc5caaad,12/27(水) 16:55
2023-12-27,18:16,local,地域,9,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-27,18:16,local,地域,10,千葉日報オンライン,＜JR京葉線問題＞一宮町長「暴挙と言わざるを得ない」　JRに「再考求める」　通勤快速廃止などのダイヤ改正で,https://news.yahoo.co.jp/articles/a615002fa043afb04f1f89c346cf28b0ad4fde77,12/27(水) 16:41
2023-12-27,18:16,local,地域,11,千葉日報オンライン,【速報】京葉線問題、28日JRが千葉市に説明　快速縮小への批判相次ぎ,https://news.yahoo.co.jp/articles/bad95e119e7c064d201f65e57b8ec7f3f32bd014,12/27(水) 14:37
2023-12-27,18:16,local,地域,12,仙台放送,生徒１１６人分の成績外部流出　学年主任の男性教師を減給処分〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/7e2744ca3325f6194955608c86d824a8fd63d032,12/27(水) 16:39
2023-12-27,18:16,local,地域,13,MBSニュース,滋賀県立能登川高校ボクシング部で約２５０万円がなくなる 会計担当の顧問教諭は死亡,https://news.yahoo.co.jp/articles/1db47361a693df0fd3dab30bb372c6c0974e4ddd,12/27(水) 14:45
2023-12-27,18:16,local,地域,14,RKK熊本放送,熊本県職員『154キロで乗用車を運転』50キロ以上のスピード違反で摘発　減給（10分の1）2か月の懲戒処分,https://news.yahoo.co.jp/articles/2944d71c7abd1bf2015c5d5c10511adeb88a3ff1,12/27(水) 16:08
2023-12-27,18:16,local,地域,15,ＡＴＶ青森テレビ,「あってはならないこと」個人的に購入のモデルガン　模造拳銃にあたり銃刀法違反の罪で略式起訴され罰金刑…　20代の男性主事を減給6か月の懲戒処分　青森県藤崎町,https://news.yahoo.co.jp/articles/8bd992434748f81839d9a6d711f37e50e52cb1f7,12/27(水) 15:51
2023-12-27,18:16,local,地域,16,ほ・とせなNEWS,【パパの誕生日なのに…！】ケーキを狙うポメラニアン3姉妹　釘付けになっている様子に「視線熱いですね」「可愛い」の声,https://news.yahoo.co.jp/articles/d6337f6c0ed5fceca1825baaec82d282209e058d,12/27(水) 12:00
2023-12-27,18:16,local,地域,17,日本海テレビ,【速報】国道9号が全面通行止め　車同士が正面衝突　4人が病院に運ばれる　命に別条無し　島根県出雲市,https://news.yahoo.co.jp/articles/c904f0c8adf0304b0ef12f2b39455c6204c55546,12/27(水) 17:12
2023-12-27,18:16,local,地域,18,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-27,18:16,local,地域,19,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-27,18:16,local,地域,20,福島中央テレビ,【速報】郡山市でキャンピングカーが事故　４人を救急搬送へ・福島県,https://news.yahoo.co.jp/articles/fbde02258b59c44d2041e9b2b4f1635ae3f705d1,12/27(水) 14:50
2023-12-27,18:16,local,地域,21,関西テレビ,『エッフェル姉さん』松川るい議員に安藤優子さんが直撃！　騒動後メディア初出演　語る真相「党の判断」,https://news.yahoo.co.jp/articles/26db4066414539af86df4f7e471dc291a5c62516,12/27(水) 17:45
2023-12-27,18:16,local,地域,22,テレビ愛媛,伊予鉄路線バスが歩行者の高齢男性はねる　歩行者を市内の病院へ搬送【愛媛】,https://news.yahoo.co.jp/articles/db3a80d878fb3a9481f2b0210b54a45aa50775d5,12/27(水) 17:13
2023-12-27,18:16,local,地域,23,RCC中国放送,【全国版】通過時間どれくらい?年末年始の高速道路渋滞予測　発生地点地図＆ピーク一覧（12月28日～31日）【東名・名神・中央道・関越道・東北道・伊勢湾岸道・阪神高速・山陽道・九州道・アクアラインほか】最長40km予想も,https://news.yahoo.co.jp/articles/a6f2204a9c4eae11dce76ed22f01c97352722ddc,12/27(水) 16:02
2023-12-27,18:16,local,地域,24,tbc東北放送,「留学生ら3人死亡東北道追突事故」トラックの30歳男性運転手を起訴　死亡の女性バス運転手は不起訴　仙台地検,https://news.yahoo.co.jp/articles/de9ac089ee484b4db42891c7d6c70b44e46a6878,12/27(水) 17:21
2023-12-27,18:16,local,地域,25,静岡朝日テレビ,清水エスパルス、MF中村亮太朗&GK沖悠哉が加入も… 主将鈴木義宜が京都へ完全移籍！,https://news.yahoo.co.jp/articles/7c65493973a3eb73bb20966548042064bcaf04d1,12/27(水) 14:38
2023-12-27,18:16,local,地域,26,北國新聞社,ブリ豊漁、お値打ち　能登町沖で３０００本　今季２番目　近江町、例年の半額,https://news.yahoo.co.jp/articles/c9f2deaaec1eb48aa93b56bc39a3eb942454e8c0,12/27(水) 16:02
2023-12-27,18:16,local,地域,27,RKB毎日放送,建設中の校舎の3階部分から転落か、50代くらいの男性作業員が意識不明の重体,https://news.yahoo.co.jp/articles/4830ba884b732194bc1720e4d877739e756a98b8,12/27(水) 17:31
