scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,00:17,business,経済,1,ファイナンシャルフィールド,親が「児童手当」をすべて貯金してくれていました。「200万円」ほどですが、そのまま受け取ると贈与税がかかりますか？「非課税」で受け取る方法はあるのでしょうか？,https://news.yahoo.co.jp/articles/e9de381171f82499c130d26894b80f0a059f2295,12/26(火) 11:20
2023-12-27,00:17,business,経済,2,ITmedia ビジネスオンライン,「ダイハツが34年も不正していた」と聞いても「でしょうね」としか感じないワケ,https://news.yahoo.co.jp/articles/51f80760f7307e16d0689feaf2532f59cad85636,12/26(火) 12:27
2023-12-27,00:17,business,経済,3,J-CASTニュース,高島屋クリスマスケーキなぜ崩れたのか　「原因は調査中」の回答、専門家が指摘した「不備」の可能性,https://news.yahoo.co.jp/articles/d2d1d2ea857fef10dc70a54fe19ed8dcae8be5f8,12/25(月) 19:46
2023-12-27,00:17,business,経済,4,共同通信,世界でリコール1500万台超え　デンソー製ポンプ、死亡事故も,https://news.yahoo.co.jp/articles/990df270586e9dcc11716e8648b5beb66a59ca93,12/26(火) 21:13
2023-12-27,00:17,business,経済,5,ねとらぼ,阪急百貨店の催事で販売のパン風菓子に「幼虫」混入　販売店が謝罪……「健康被害生じる恐れ」,https://news.yahoo.co.jp/articles/9f45a21805a517ec21cb1a7d6477f6b2aee61dde,12/26(火) 16:00
2023-12-27,00:17,business,経済,6,MBSニュース,阪急うめだ本店の催事で販売　フランスから輸入の洋菓子に「幼虫」混入　販売店が自主回収と返金対応を発表　57個中5個に混入を確認,https://news.yahoo.co.jp/articles/7918f2ce19b07ccb694b8164b954e0c0260fe90d,12/26(火) 19:30
2023-12-27,00:17,business,経済,7,テレ東BIZ,【独自】トヨタ 日産 ホンダなど車載半導体の新組織設立へ,https://news.yahoo.co.jp/articles/c70e18d63f444b6694b6ad2cf63682b37e72c5a9,12/26(火) 21:05
2023-12-27,00:17,business,経済,8,乗りものニュース,「東京メトロの中古車、譲って!!」地方鉄道が欲しがる納得の理由 “隠れメトロ車”までいる!?,https://news.yahoo.co.jp/articles/f6a9c8479eed7a19feab77b54e56676f4bde96da,12/26(火) 7:42
2023-12-27,00:17,business,経済,9,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-27,00:17,business,経済,10,FNNプライムオンライン,クリスマスケーキ崩れ監修シェフ謝罪「僕も衝撃的…夢を壊した」　5年前から同じ形で販売もなぜ?　苦情530件に高島屋の対応は,https://news.yahoo.co.jp/articles/7b67d4caf85a65b4109aec6b3dfa3e2223e2a40d,12/25(月) 20:02
2023-12-27,00:17,business,経済,11,くるまのニュース,850万円超え！ 新型「最小級スポーティSUV」公開！ “300馬力”超え直4エンジン搭載の「小さな高級車」発売,https://news.yahoo.co.jp/articles/f62e514fe5a81de53f8dce76432d13e92420158a,12/26(火) 21:10
2023-12-27,00:17,business,経済,12,共同通信,デンソー原因の車リコール、1500万台超,https://news.yahoo.co.jp/articles/b1e9a93e3940084de02e97743cbfea3239bf4c00,12/26(火) 17:39
2023-12-27,00:17,business,経済,13,くるまのニュース,クルマに貼る「車庫ステッカー」廃止へ、なぜ？ 後方から見える「保管場所標章」とは？ 廃止方針の理由とは,https://news.yahoo.co.jp/articles/78977aed8ace9137100ec3859674e66ba83fd869,12/26(火) 9:10
2023-12-27,00:17,business,経済,14,J-CASTニュース,「マクドナルドの福袋」抽選結果発表すぐに転売　禁止してもなくならない「無在庫転売」またも,https://news.yahoo.co.jp/articles/5470c0b7f4792eb2bddb9e9258c0de0b180ddfb5,12/25(月) 18:35
2023-12-27,00:17,business,経済,15,J-CASTニュース,新NISA「一括投資」と「毎月投資」どっちがお得？　大論争に軍配「最強投資術」を株式専門家に聞く,https://news.yahoo.co.jp/articles/60c601cba85fa0459b170967a2eeaf5376d655c5,12/25(月) 19:34
2023-12-27,00:17,business,経済,16,くるまのニュース,12年ぶり国内復活！ 三菱「新型トライトン」発売へ ド迫力デザイン×本格性能で“打倒ハイラックス”になるか？ 両車を徹底比較！,https://news.yahoo.co.jp/articles/79db2fbc2c8db5092d473a2a0c5fa1995e41c217,12/25(月) 20:10
2023-12-27,00:17,business,経済,17,ファイナンシャルフィールド,58歳独身で年収300万円ですが、貯金が「200万円」しかありません…老後を乗り切るにはどうすればよいでしょうか？,https://news.yahoo.co.jp/articles/132ae36a5e30c929cbe44b5b77c2ca667f61289c,12/26(火) 11:20
