scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,13:20,local,地域,1,中京テレビＮＥＷＳ,脳神経外科のスゴ腕ドクターは“元ヤン少女”！「髪は剃らない」手術スタイルで患者の心に寄り添う,https://news.yahoo.co.jp/articles/88c9a16b5ee4a7fec6f8315725a015f17fd0f7d7,12/26(火) 20:55
2023-12-27,13:20,local,地域,2,RKB毎日放送,『断らない救急』が裏目に？中核病院で15人の医師が「もうついていけない」などと退職表明…院長の“利益率アップ”で現場に歪みか,https://news.yahoo.co.jp/articles/fd8b440c804880e7b308050f9abfab2cc49a3ac3,12/26(火) 18:21
2023-12-27,13:20,local,地域,3,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-27,13:20,local,地域,4,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-27,13:20,local,地域,5,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-27,13:20,local,地域,6,MRT宮崎放送,「大きすぎて衝撃でした」宮崎市の池に出現した謎の「巨大生物」その正体は?【MRTニュース2023を振り返る】,https://news.yahoo.co.jp/articles/b0291f1feb8276c23f721ffdd0a215fa397d6fae,12/27(水) 12:39
2023-12-27,13:20,local,地域,7,京都新聞,「立候補も推薦もないのに当選」実は脚本ミス　ネット批判避ける工作があだに,https://news.yahoo.co.jp/articles/31b03f93b375a2612373bcecbcdf9bab4fbe4bb6,12/27(水) 10:32
2023-12-27,13:20,local,地域,8,ほ・とせなNEWS,【パパの誕生日なのに…！】ケーキを狙うポメラニアン3姉妹　釘付けになっている様子に「視線熱いですね」「可愛い」の声,https://news.yahoo.co.jp/articles/d6337f6c0ed5fceca1825baaec82d282209e058d,12/27(水) 12:00
2023-12-27,13:20,local,地域,9,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-27,13:20,local,地域,10,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-27,13:20,local,地域,11,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-27,13:20,local,地域,12,北海道ニュースUHB,【速報】道央自動車道で車3台絡む事故…車同士衝突　避けようとした車が道路脇に突っ込む　ケガ人なし　北広島→恵庭IC間の上り線が一時通行止 北海道,https://news.yahoo.co.jp/articles/b706d573a7dc1728ea27547d6f55edbe1173c34c,12/27(水) 11:06
2023-12-27,13:20,local,地域,13,ABCニュース,輸入焼き菓子に幼虫混入　阪急うめだ本店のクリスマス催事で販売　消費者庁が購入者に注意呼びかけ,https://news.yahoo.co.jp/articles/6a7a090c83c332af06548526f34e60a50de660df,12/27(水) 11:24
2023-12-27,13:20,local,地域,14,HBCニュース北海道,自分を“にらみつけて”トイレに入ったと腹を立て、コンビニで扉と買物かごを…ほぼ３か月で逮捕、45歳の塗装業の男「思い切り強い力でノックしたので、へこんだ」,https://news.yahoo.co.jp/articles/7f88ca22b1578fe7dee3e6cd33f6a6479072d46c,12/27(水) 8:34
2023-12-27,13:20,local,地域,15,MBSニュース,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
