scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,18:16,life,ライフ,1,共同通信,韓国人気俳優イ・ソンギュンさん死亡,https://news.yahoo.co.jp/articles/f88b941e2d58845af283f944578f9427145e6a36,12/27(水) 11:59
2023-12-27,18:16,life,ライフ,2,よろず～ニュース,「ホールケーキができると思ったんだ」安く調達する名案ひらめく→無念の大誤算に「ど、どんまい」,https://news.yahoo.co.jp/articles/ee06015809814bbce42ae669f7f9bb9ce9703ceb,12/27(水) 12:30
2023-12-27,18:16,life,ライフ,3,まいどなニュース,夕方のニュースで「寒くて泣いてた小学生」←「この子の親です」なぜ上着を着なかった！？子どもの答えが可愛すぎる,https://news.yahoo.co.jp/articles/26a0e2f56ce2b1efb24077c3d25e61a8434baa29,12/27(水) 6:50
2023-12-27,18:16,life,ライフ,4,LIMO,2023年12月26日から予約再開する県も！全国旅行支援＆独自割を実施する県まとめ,https://news.yahoo.co.jp/articles/e34f4bad11876db3f47644d7cdffa6d2eebae4eb,12/27(水) 17:02
2023-12-27,18:16,life,ライフ,5,Hint-Pot,いぬが道路で“電池切れ”…「サンタ活動終了」　かわいい衣装で寝転がる姿にねぎらいの声,https://news.yahoo.co.jp/articles/161ba3691f3bb9e0d28dbe08d4478fd3bacee350,12/27(水) 13:27
2023-12-27,18:16,life,ライフ,6,まいどなニュース,「終わった…これで電車乗ってたのか」とんでもない姿で通勤した男性　1時間後に気付き…その後どうなった？,https://news.yahoo.co.jp/articles/58f56a018814682b6ae3860826dd1c82fd706af2,12/26(火) 14:50
2023-12-27,18:16,life,ライフ,7,ねとらぼ,7年間引きこもりの男性が……　美容師のお任せで大変身！　「涙が出た」「別人になった」と感動の声,https://news.yahoo.co.jp/articles/35d731c97ad1851905f53b54339977337f480feb,12/26(火) 20:45
2023-12-27,18:16,life,ライフ,8,クランクイン！,「セブンイレブン」の福袋が登場！　レジ袋風レジャーバッグやミニお買い物カゴなどがセットに,https://news.yahoo.co.jp/articles/aade13bf7f61f1bfd2f1328272356cef03cf7ca6,12/26(火) 16:00
2023-12-27,18:16,life,ライフ,9,LIMO,クリスマスに手作りしたケーキに思わず目を疑う　想像の斜め上を行く発想に驚きの声,https://news.yahoo.co.jp/articles/6650d28e7435384812fa907b8eb54a244a6d091e,12/27(水) 17:22
2023-12-27,18:16,life,ライフ,10,ねとらぼ,トイレに「核マーク」みたいなスイッチがっ！→おそるおそる押した結果に「人類滅亡するやつ！」「紛らわしいw」と苦笑呼ぶ,https://news.yahoo.co.jp/articles/8260816b2777a714826218d6d25b84186c971680,12/27(水) 12:15
