scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,10:14,life,ライフ,1,まいどなニュース,夕方のニュースで「寒くて泣いてた小学生」←「この子の親です」なぜ上着を着なかった！？子どもの答えが可愛すぎる,https://news.yahoo.co.jp/articles/26a0e2f56ce2b1efb24077c3d25e61a8434baa29,12/27(水) 6:50
2023-12-27,10:14,life,ライフ,2,ねとらぼ,7年間引きこもりの男性が……　美容師のお任せで大変身！　「涙が出た」「別人になった」と感動の声,https://news.yahoo.co.jp/articles/35d731c97ad1851905f53b54339977337f480feb,12/26(火) 20:45
2023-12-27,10:14,life,ライフ,3,まいどなニュース,「終わった…これで電車乗ってたのか」とんでもない姿で通勤した男性　1時間後に気付き…その後どうなった？,https://news.yahoo.co.jp/articles/58f56a018814682b6ae3860826dd1c82fd706af2,12/26(火) 14:50
2023-12-27,10:14,life,ライフ,4,まいどなニュース,「スイマセン、ずっとお風呂で洗っていました…」メガネのお手入れ、メーカーが明かす真実に驚き「石鹸もダメなの！？」,https://news.yahoo.co.jp/articles/210da66e4a484ca0ccfe039a430c0b2e784aa0e2,12/27(水) 7:15
2023-12-27,10:14,life,ライフ,5,まいどなニュース,繰り返される無断駐車にブチッ！ 迷惑車両の“逃げ道”を塞ぐ強硬手段に注目集まる【2023年…駐車スペース巡る攻防戦あれこれ】,https://news.yahoo.co.jp/articles/385328dbf692654fb55bd24f9505f143e8e6c914,12/26(火) 8:00
2023-12-27,10:14,life,ライフ,6,ねとらぼ,散歩が待ちきれないポメラニアン、誰もが驚く手段を取ってしまう！　「なにこの子…天才」「可愛すぎて笑っちゃった」,https://news.yahoo.co.jp/articles/34c15f9ac9da255cc3768424d56c02f9ba42096d,12/27(水) 8:00
2023-12-27,10:14,life,ライフ,7,Hint-Pot,日本の食文化に感激するドイツ人カップル　自国には「1種類しかない」寿司ネタとは,https://news.yahoo.co.jp/articles/f8d7fce1ce3a527f39552a0f5155675a81422c72,12/27(水) 8:10
2023-12-27,10:14,life,ライフ,8,クランクイン！,「セブンイレブン」の福袋が登場！　レジ袋風レジャーバッグやミニお買い物カゴなどがセットに,https://news.yahoo.co.jp/articles/aade13bf7f61f1bfd2f1328272356cef03cf7ca6,12/26(火) 16:00
2023-12-27,10:14,life,ライフ,9,ENCOUNT,ハンドル握ってうつ病から回復　愛車は赤のスカイラインER34　「全塗装はこの車だけ」,https://news.yahoo.co.jp/articles/fea9ae01589ce2f925855e137b6b2763240000b3,12/27(水) 9:20
2023-12-27,10:14,life,ライフ,10,ねとらぼ,生後3カ月の赤ちゃん、小児科医からのひと言に「吹きましたｗ」「先生まさかの」　この時期限定のうまい表現に座布団をあげたい,https://news.yahoo.co.jp/articles/0ab32c132ea7bc44ed6ad1441dd67e40112138a2,12/26(火) 7:30
2023-12-27,10:14,life,ライフ,11,Hint-Pot,防災グッズをケースに入れる　警視庁のアイデアに称賛の声　「これは必要」,https://news.yahoo.co.jp/articles/53acd841374cb2a686e4aa70869d3c7da812d45c,12/27(水) 9:16
2023-12-27,10:14,life,ライフ,12,まいどなニュース,【年末年始に使える】炊飯器ほったらかし料理「何これ～！凄すぎる」「本当に炊飯器に食材入れているだけなのに、天才！」,https://news.yahoo.co.jp/articles/cc0e12e4152296a52d4ee4d3bad630bdb0036b1f,12/27(水) 7:35
2023-12-27,10:14,life,ライフ,13,Lmaga.jp,２３年間続く神戸の「世界一の朝食」、人気が衰えないのはなぜ？,https://news.yahoo.co.jp/articles/3817d81ac3cdea9687e454fbc16ec1ad5e2d8b7c,12/26(火) 12:15
2023-12-27,10:14,life,ライフ,14,日刊ゲンダイDIGITAL,少しでも安く買いたい「あと1500円！」の値切りが時としてアダとなるケース【家電量販店の日常】,https://news.yahoo.co.jp/articles/6a1b101082cb34c2b1c00ba31db1976aade4d03d,12/27(水) 9:06
2023-12-27,10:14,life,ライフ,15,ファイナンシャルフィールド,前妻との子に仕送りをする夫が死亡。子がいない私に遺族年金は支給される？,https://news.yahoo.co.jp/articles/10023a2f0447ff961bba82e716954df32a17d8cd,12/26(火) 21:10
2023-12-27,10:14,life,ライフ,16,ねとらぼ,「方言のかわいさが自慢の都道府県」ランキング！　2位は「熊本県」、1位は？,https://news.yahoo.co.jp/articles/599e15f1e0bf46d3285341894a75c4d5e0cf0cbb,12/27(水) 7:35
2023-12-27,10:14,life,ライフ,17,オリコン,ストーブに集まる0歳児＆保護猫たちの団らんに460万再生「めっちゃ可愛い椅子取りゲーム」「理想の暖まり方」,https://news.yahoo.co.jp/articles/7e274bd97c73c2cffc3f62556727be5d7109e36a,12/27(水) 8:30
2023-12-27,10:14,life,ライフ,18,まいどなニュース,「新幹線のカオスぶり、棚を見てくれ」オーバーツーリズムに警鐘！対応が間に合っていないインフラの現状,https://news.yahoo.co.jp/articles/418ab449efe84639a74122780f4b3c43dbe38594,12/21(木) 7:15
2023-12-27,10:14,life,ライフ,19,kufura,年末に「必ず捨てる」と決めているモノを男女434人に調査。新年をスッキリと迎えたい！,https://news.yahoo.co.jp/articles/e2b44bb5fa97ef2dc2517ad7d910efcdf5cfb1d6,12/26(火) 22:10
2023-12-27,10:14,life,ライフ,20,まいどなニュース,視力検査「ぼんやりとしか見えてない」時でも答えて大丈夫？ メガネ屋さんが投稿した意外な答え「正しい検眼広まってほしい」,https://news.yahoo.co.jp/articles/65b997356df662ad9e4d5bf822ab0cedf285eebc,12/26(火) 11:11
2023-12-27,10:14,life,ライフ,21,LASISA,門松、しめ飾り、鏡餅の役割を解説！　正月飾りはいつから飾るのが正確？,https://news.yahoo.co.jp/articles/1bda9f4800c7435ba05a1816bac104d58f6a8edc,12/26(火) 11:39
2023-12-27,10:14,life,ライフ,22,まいどなニュース,「スゴック味あるな」ふるさと納税返礼品のロボットの薪ストーブ！？　寄付金額はなんと…！,https://news.yahoo.co.jp/articles/38cc70be437d5b2d58403bcca9c76bd00f771c28,12/27(水) 8:00
2023-12-27,10:14,life,ライフ,23,ねとらぼ,【兵庫県民が選ぶ】「関関同立・産近甲龍の中で、今後発展していきそうな大学」ランキング！　2位は「立命館大学」、1位は？,https://news.yahoo.co.jp/articles/9ba2e3961488e59cb0e0e4690af82c6c07489ed1,12/27(水) 9:35
2023-12-27,10:14,life,ライフ,24,magacol,社長秘書が本当は教えたくない「2023年新登場の注目手土産」4選 ｜CLASSY.,https://news.yahoo.co.jp/articles/80963c034a305751a83e1e857b4b150e77665f3d,12/26(火) 7:04
2023-12-27,10:14,life,ライフ,25,ねとらぼ,長毛種の猫2匹のケンカは“でんきタイプのポケモンバトル”!?　すさまじい光景に「まさに火花散る」「発電機？」,https://news.yahoo.co.jp/articles/1d5ef61a268cd1c3addb61e9bf7f30e9e73ffdba,12/27(水) 9:00
2023-12-27,10:14,life,ライフ,26,まいどなニュース,迷惑駐車フィアット「逃がさない！」その後どうなった？トヨタGR86オーナーに聞いた「これはひどい」「ナイスブロック」,https://news.yahoo.co.jp/articles/850fb93914735019abe760b7b388296501db8ce9,12/22(金) 6:40
2023-12-27,10:14,life,ライフ,27,LEON.JP,「町中華」でいつも飲ってるあのコが御徒町で昼酒クイクイ,https://news.yahoo.co.jp/articles/0a1ddb13a2cc60debd9ee513deabaccbd4894c8b,12/27(水) 8:00
