scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,05:17,sports,スポーツ,1,スポニチアネックス,井上尚弥　会心の笑顔！10回KO　リング上では大橋会長に「ちょっと危なかったですね」「1発効いた」,https://news.yahoo.co.jp/articles/aa801af9ac242737df77957b81f83bd7c5c4a7be,12/26(火) 21:01
2023-12-27,05:17,sports,スポーツ,2,東スポWEB,井上尚弥に〝階級の壁〟　元世界２階級制覇王者・畑山隆則氏が指摘「相手は耐えてるもんね」,https://news.yahoo.co.jp/articles/01148a4debd5ed5e467c94fe888f9990fada9f15,12/26(火) 22:36
2023-12-27,05:17,sports,スポーツ,3,デイリースポーツ,井上尚弥　今後はＳバンタム級防衛ロードの意向　次戦は５月“悪童”ネリ戦か　日本から“永久追放”状態も井上「ファンが見たい試合を」ネリも「日本で」,https://news.yahoo.co.jp/articles/da0a7b384badfa0b6f4b2cd4b7f132cffd438b0a,12/26(火) 21:08
2023-12-27,05:17,sports,スポーツ,4,スポニチアネックス,タパレス　井上尚弥の「スピード」に驚がく「とにかく速くてついていけなかった」　顔面傷だらけで会見,https://news.yahoo.co.jp/articles/a72e9c90aa81c5d04eefa89baa9adf7daaea8c41,12/26(火) 21:53
2023-12-27,05:17,sports,スポーツ,5,日テレNEWS NNN,「数年前からフロントに言ってました」メッツ・千賀滉大　和田毅のソフトバンク育成選手への厳しい声に同調,https://news.yahoo.co.jp/articles/5efcb409f62ef402f67f12d067a6118a9cdede7d,12/26(火) 19:51
2023-12-27,05:17,sports,スポーツ,6,ゲキサカ,ブラジル代表にコパ・アメリカなど国際大会参加禁止の可能性…FIFAが会長選の不正騒動を問題視,https://news.yahoo.co.jp/articles/96816c9a923268b2a69f6862019fb0ac4c30968f,12/26(火) 18:37
2023-12-27,05:17,sports,スポーツ,7,スポーツ報知,十両・千代丸がＣＡと結婚　お相手の手紙から交際に発展　「子どもは２～３人欲しい」,https://news.yahoo.co.jp/articles/d9f29df0d3a69c3720aa802e0e0e6fb372dd6cae,12/26(火) 15:22
2023-12-27,05:17,sports,スポーツ,8,夕刊フジ,ひげ面会見の山川穂高、忠告届かず…西武関係者「ただ、ただ残念」　前回の謝罪対応でも難色「野球選手である前に社会人」,https://news.yahoo.co.jp/articles/7eedcc2175f2280d8dd8d91302fef59e9651bc70,12/26(火) 17:00
2023-12-27,05:17,sports,スポーツ,9,中日スポーツ,羽生結弦さんが一部報道への心境をSNSでつづる「酷い“妄想”とか、“想像”や“嘘だけ”で記事になっててびっくりします」,https://news.yahoo.co.jp/articles/5f6b9aecfed8c9089b42ee5de7ae9a022134f8a2,12/26(火) 23:25
2023-12-27,05:17,sports,スポーツ,10,デイリースポーツ,井上尚弥セミで壮絶決着の日本王座戦　両者ダメージで記者会見が中止に　４度ダウンにカットで顔面血みどろ,https://news.yahoo.co.jp/articles/51718e24f4c7c4573637959170407d62f5bfed30,12/26(火) 19:54
2023-12-27,05:17,sports,スポーツ,11,GOAL,ヌニェス＆ジョタ弾でリヴァプールがバーンリーに完勝！公式戦7試合連続スタメンの遠藤航はフル出場,https://news.yahoo.co.jp/articles/6a8334f21db372778550cf262624ec9912be3141,12/27(水) 4:24
2023-12-27,05:17,sports,スポーツ,12,デイリースポーツ,羽生結弦さんが一部報道に思い　直筆文で「嘘や妄想、出会ったことすらない関係者さんの話で記事が出ますが…」ファンには感謝「ずっと全力でスケートを」,https://news.yahoo.co.jp/articles/54204bbd6ab2e7c8d666380405a646cecff66dd1,12/26(火) 19:48
