scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-27,16:15,life,ライフ,1,よろず～ニュース,「ホールケーキができると思ったんだ」安く調達する名案ひらめく→無念の大誤算に「ど、どんまい」,https://news.yahoo.co.jp/articles/ee06015809814bbce42ae669f7f9bb9ce9703ceb,12/27(水) 12:30
2023-12-27,16:15,life,ライフ,2,Hint-Pot,いぬが道路で“電池切れ”…「サンタ活動終了」　かわいい衣装で寝転がる姿にねぎらいの声,https://news.yahoo.co.jp/articles/161ba3691f3bb9e0d28dbe08d4478fd3bacee350,12/27(水) 13:27
2023-12-27,16:15,life,ライフ,3,共同通信,韓国人気俳優イ・ソンギュンさん死亡,https://news.yahoo.co.jp/articles/f88b941e2d58845af283f944578f9427145e6a36,12/27(水) 11:59
2023-12-27,16:15,life,ライフ,4,LIMO,「見た瞬間ゾワッてした…」顔がすごく『人』なんだけど気のせいかな　結果…白猫の姿に「気のせいじゃない」,https://news.yahoo.co.jp/articles/075b351d69b846caf1a7cc074c25bd2b11847e8b,12/27(水) 11:52
2023-12-27,16:15,life,ライフ,5,まいどなニュース,夕方のニュースで「寒くて泣いてた小学生」←「この子の親です」なぜ上着を着なかった！？子どもの答えが可愛すぎる,https://news.yahoo.co.jp/articles/26a0e2f56ce2b1efb24077c3d25e61a8434baa29,12/27(水) 6:50
2023-12-27,16:15,life,ライフ,6,Hint-Pot,「これ絶対うまいやつ」　切り餅を使った絶品おつまみ　JA全農のアイデアレシピに反響,https://news.yahoo.co.jp/articles/80c21a7c33b0ac2f81957f51293edbd1721cae85,12/27(水) 15:03
2023-12-27,16:15,life,ライフ,7,まいどなニュース,「終わった…これで電車乗ってたのか」とんでもない姿で通勤した男性　1時間後に気付き…その後どうなった？,https://news.yahoo.co.jp/articles/58f56a018814682b6ae3860826dd1c82fd706af2,12/26(火) 14:50
2023-12-27,16:15,life,ライフ,8,ねとらぼ,7年間引きこもりの男性が……　美容師のお任せで大変身！　「涙が出た」「別人になった」と感動の声,https://news.yahoo.co.jp/articles/35d731c97ad1851905f53b54339977337f480feb,12/26(火) 20:45
2023-12-27,16:15,life,ライフ,9,LIMO,正月に実家でよく見る光景… 日本で製造されなくなった昭和ガラスが海外で流通。どういうこと？,https://news.yahoo.co.jp/articles/a014fbabe8a71519cb78f261f931e11602880868,12/27(水) 15:07
2023-12-27,16:15,life,ライフ,10,マネーの達人,足りない理由は無駄遣い！ 不便なマイナ保険証に2兆円、使い残した16兆円。これで「増税」なんてあり得ない！,https://news.yahoo.co.jp/articles/5a4c8e6453bd4241728548f56404794d3b035549,12/27(水) 13:10
2023-12-27,16:15,life,ライフ,11,クランクイン！,「セブンイレブン」の福袋が登場！　レジ袋風レジャーバッグやミニお買い物カゴなどがセットに,https://news.yahoo.co.jp/articles/aade13bf7f61f1bfd2f1328272356cef03cf7ca6,12/26(火) 16:00
2023-12-27,16:15,life,ライフ,12,ねとらぼ,トイレに「核マーク」みたいなスイッチがっ！→おそるおそる押した結果に「人類滅亡するやつ！」「紛らわしいw」と苦笑呼ぶ,https://news.yahoo.co.jp/articles/8260816b2777a714826218d6d25b84186c971680,12/27(水) 12:15
2023-12-27,16:15,life,ライフ,13,まいどなニュース,愛猫の死去から10カ月、娘が白猫を連れ帰ってくる夢の直後に出会った猫　思わず「おかえり」と心で呼びかけた,https://news.yahoo.co.jp/articles/d4983a565d3b9ed9f6e60320233ee7f196fc4598,12/27(水) 14:20
2023-12-27,16:15,life,ライフ,14,ファイナンシャルフィールド,原点に戻って、「石油ストーブ」がガスや電気よりも安くて熱効率がいいって本当？,https://news.yahoo.co.jp/articles/1ec777d6670da21e8220c14d5b6fbba637ff8a4f,12/27(水) 11:30
2023-12-27,16:15,life,ライフ,15,FASHIONSNAP,エルメス岡山高島屋店が2024年2月末で閉店　中四国の店舗がゼロに,https://news.yahoo.co.jp/articles/4ff6568003013916ef48b0d047e1da5cda539b93,12/27(水) 15:28
2023-12-27,16:15,life,ライフ,16,ねとらぼ,生後3カ月の赤ちゃん、小児科医からのひと言に「吹きましたｗ」「先生まさかの」　この時期限定のうまい表現に座布団をあげたい,https://news.yahoo.co.jp/articles/0ab32c132ea7bc44ed6ad1441dd67e40112138a2,12/26(火) 7:30
2023-12-27,16:15,life,ライフ,17,日刊ゲンダイDIGITAL,少しでも安く買いたい「あと1500円！」の値切りが時としてアダとなるケース【家電量販店の日常】,https://news.yahoo.co.jp/articles/6a1b101082cb34c2b1c00ba31db1976aade4d03d,12/27(水) 9:06
2023-12-27,16:15,life,ライフ,18,ファイナンシャルフィールド,前妻との子に仕送りをする夫が死亡。子がいない私に遺族年金は支給される？,https://news.yahoo.co.jp/articles/10023a2f0447ff961bba82e716954df32a17d8cd,12/26(火) 21:10
2023-12-27,16:15,life,ライフ,19,まいどなニュース,ヤクルトファンのホームランボール騒動、山川のスキャンダル、立浪監督への野次…【2023年 野球界炎上あれこれ】,https://news.yahoo.co.jp/articles/add9576b96a316527b77c566b3c895273c7d0d25,12/27(水) 11:50
