scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,19:06,sports,スポーツ,1,日刊スポーツ,【巨人】土壇場９回に４点差大逆転！CS本拠地開催へ望みつなぐ　途中出場の佐々木俊輔が決勝打,https://news.yahoo.co.jp/articles/dd0b3f9c73ba237ed5e3fc0dde71f158c1b5328b,9/27(土) 18:06
2025-09-27,19:06,sports,スポーツ,2,スポーツ報知,優勝は千秋楽の横綱決戦に持ち越し…大の里が不戦勝で１敗キープ、２敗の豊昇龍が若隆景に勝ち１差で激突へ,https://news.yahoo.co.jp/articles/c4d7f036a9771ebf9c74c265a711f1f163268a12,9/27(土) 17:54
2025-09-27,19:06,sports,スポーツ,3,スポニチアネックス,大阪桐蔭にまた怪物1年生…1m92、146キロ左腕が鮮烈6回零封　スカウト「スケールある」,https://news.yahoo.co.jp/articles/2c98aff3363dbd73d1fdf17f0fa96f61ad8f53df,9/27(土) 13:58
2025-09-27,19:06,sports,スポーツ,4,Full-Count,168億円契約も“球界最低”…韓国の至宝に米失意　まさかの失態は「本当に恥ずかしい」,https://news.yahoo.co.jp/articles/8e1fafb48c5ed26a69cff02093c4ef812ac5365d,9/27(土) 15:47
2025-09-27,19:06,sports,スポーツ,5,スポーツ報知,佐々木朗希は「もう行かない」　ロバーツ監督がＰＳ前の最終登板だったと説明　試合前の「２試合登板」から急転,https://news.yahoo.co.jp/articles/7034b2f13103b37dcaec329b6ac546e71581a72a,9/27(土) 15:26
2025-09-27,19:06,sports,スポーツ,6,デイリースポーツ,ダニエル太郎が結婚発表　お相手はモデルの黒田エイミ　妊娠も公表「新しい家族のメンバーを年末に迎えます」,https://news.yahoo.co.jp/articles/993704db59924ed943c59b22389e73c1e013fd3f,9/27(土) 14:21
2025-09-27,19:06,sports,スポーツ,7,ABEMA TIMES,余命宣告された関東最強ギャングの元最高幹部、約30歳下のMMAファイターを衝撃KO 格闘家も「ええー！」と驚く番狂わせ,https://news.yahoo.co.jp/articles/06c7eea12fbeecd1ffc4f70334273b8dcd2f7d77,9/27(土) 16:48
2025-09-27,19:06,sports,スポーツ,8,デイリースポーツ,ロバーツ監督　佐々木朗希は残り２試合に「投げない」救援テスト合格を示唆「ヒットを打たれた場面がよかった」真意も説明「まったく別のタイプの投手に」,https://news.yahoo.co.jp/articles/c0921f1fa403f4b4032538720edca24cd57c9c74,9/27(土) 14:38
2025-09-27,19:06,sports,スポーツ,9,Full-Count,試合2時間前…北の大地に衝撃「うそやろ」　追い詰められたチームにWパンチ「痛すぎる」,https://news.yahoo.co.jp/articles/c3a280b4edecb8c46b0dd426dd75ed188b17a319,9/27(土) 17:13
2025-09-27,19:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】悪夢の大逆転負け 2位確定ならず...最大5点のリードを守れず 伊勢が9回に5失点 宮城が緊急降板後 入江が連続押し出し四球,https://news.yahoo.co.jp/articles/bf4320f2fdca58cbe05913d269bb2ffdcaf5abc6,9/27(土) 18:05
2025-09-27,19:06,sports,スポーツ,11,スポニチアネックス,巨人・阿部監督が2回でバッテリーごとベンチに下げる　5番には小林誠司,https://news.yahoo.co.jp/articles/d60b0521d073094fc876319200629ee4c0bcc8e5,9/27(土) 15:16
2025-09-27,19:06,sports,スポーツ,12,ABEMA TIMES,「本当に幸せです」元貴景勝・湊川親方、“気になる”現在の食生活を激白 藤井康生アナの問いかけに見せた表情、本音にファン喜び,https://news.yahoo.co.jp/articles/1f6282767eb908369094748945d6a376c0924cd2,9/27(土) 8:30
2025-09-27,19:06,sports,スポーツ,13,スポニチアネックス,テニス男子・ダニエル太郎、モデル・黒田エイミと結婚　年末に第1子出産予定「新しいチャプター楽しみ」,https://news.yahoo.co.jp/articles/a2ba93713f662849c48f52570a602a8807347fc4,9/27(土) 15:47
2025-09-27,19:06,sports,スポーツ,14,デイリースポーツ,ＢＤもはや喧嘩の衝撃映像　大阪問題児喧嘩自慢が暴走の末、壮絶ＫＯ負け　「ブレイク」後に頭突き、殴打の反則連発にレフェリーブチ切れ「離れろ！」投げ飛ばされる場面も,https://news.yahoo.co.jp/articles/cfb3a057ba7e4067dc8dc30456a13031dbe21bfa,9/27(土) 15:17
2025-09-27,19:06,sports,スポーツ,15,スポニチアネックス,ド軍ロートベット　佐々木朗希のスプリットは捕球すら困難「自分が受けた中でも最高。打つのはなおさら」,https://news.yahoo.co.jp/articles/3414366b90c99ce03483eb6c8b6e4cbb756ef241,9/27(土) 14:38
2025-09-27,19:06,sports,スポーツ,16,馬トク報知,３・４億円馬がデビュー戦で思わぬ最下位撃沈にファン落胆「あそこまでとは」　武豊騎手とコンビのイエッサー,https://news.yahoo.co.jp/articles/e31271ec132d20fa65dc6624c2f70d2686c821e2,9/27(土) 12:55
2025-09-27,19:06,sports,スポーツ,17,日刊スポーツ,【中日】４季ぶりの最下位脱出！　首位阪神に勝利　６回に山本泰寛が先制ソロ＆細川成也が３ラン,https://news.yahoo.co.jp/articles/38c5b9207845a53cedc21a388a25f1668a1db327,9/27(土) 17:46
2025-09-27,19:06,sports,スポーツ,18,東スポWEB,ジャッジがマントル以来６４年ぶりの快挙　ＭＶＰであろうがなかろうが「地球上で最高の打者」,https://news.yahoo.co.jp/articles/f2a73c6154c2a8924810708d3db1b804877be8af,9/27(土) 16:45
2025-09-27,19:06,sports,スポーツ,19,ENCOUNT,【BreakingDown】関東最大級ギャングの元最高幹部が大番狂わせ、19歳のプロ全勝ファイターを衝撃KO…会場騒然,https://news.yahoo.co.jp/articles/22e89b87a43b34b4ed9a055223b7dffe28029913,9/27(土) 16:11
2025-09-27,19:06,sports,スポーツ,20,東スポWEB,【陸上】田中希実のアドバイスで市民ランナー爆笑「端的に言うと最初から最後まで全力」,https://news.yahoo.co.jp/articles/4f7e944dc8bd176a6fb5706099b659683f255390,9/27(土) 16:40
