scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,02:06,world,国際,1,共同通信,ロシアの大規模攻勢「失敗」　ウクライナ軍総司令官,https://news.yahoo.co.jp/articles/52de68b11bf649f7d4d7a52d64832c25085bed98,9/26(金) 22:07
2025-09-27,02:06,world,国際,2,共同通信,国境にハンガリー無人機か　ゼレンスキー氏が懸念,https://news.yahoo.co.jp/articles/f2ccd5565199d49753168a5e280ad49f8f3c726d,9/27(土) 0:31
2025-09-27,02:06,world,国際,3,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-27,02:06,world,国際,4,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/5c17c77d8aeaf88f1f399c998821d7c7189fd5fc,9/26(金) 22:53
2025-09-27,02:06,world,国際,5,BuzzFeed Japan,トランプ氏、がん公表のバイデン氏に「同情するな、悪党だ」。演説での発言に「いちばん無礼」「さすがに酷すぎる」,https://news.yahoo.co.jp/articles/21a054609c4cfd442f368e4184a02586ff865433,9/26(金) 7:10
2025-09-27,02:06,world,国際,6,共同通信,【独自】中国高官「スパイ活動」異例警告　日本の経済界に、企業は萎縮も,https://news.yahoo.co.jp/articles/964c924fdbc5d716dcd8bb326563d84ab93814b8,9/26(金) 21:00
2025-09-27,02:06,world,国際,7,共同通信,インドで「空飛ぶ棺おけ」退役　旧ソ連開発のミグ21戦闘機,https://news.yahoo.co.jp/articles/498466d44e6ca061b02602a78cec623c64c7f3d7,9/27(土) 0:36
2025-09-27,02:06,world,国際,8,ロイター,ハンガリーからドローンか、ウクライナ国境付近＝ゼレンスキー大統領,https://news.yahoo.co.jp/articles/805226a5644f3d5798df84f689d49faa1846971e,9/27(土) 0:22
2025-09-27,02:06,world,国際,9,朝鮮日報日本語版,「自ら仲間外れを認めた」　145カ国の首脳が出席した米大統領主催夕食会を欠席した李在明大統領を野党が批判,https://news.yahoo.co.jp/articles/e379d6c2920143bded2907f7eb50aba27804b247,9/26(金) 12:15
2025-09-27,02:06,world,国際,10,ＡＦＰ＝時事,侵攻やめなければロシア大統領府を標的に ゼレンスキー氏が警告,https://news.yahoo.co.jp/articles/ccc751b7b02b64ae7af764db0bb39f521e0d698b,9/26(金) 7:55
2025-09-27,02:06,world,国際,11,FNNプライムオンライン,「全部ゲットだぜ」トランプ政権が不法移民取り締まりPRで「ポケモン」無断使用　“不法移民カード”も登場　事業会社「許諾していない」,https://news.yahoo.co.jp/articles/192ae102a19832941cceef349e17401ab4337a55,9/26(金) 12:09
2025-09-27,02:06,world,国際,12,ロイター,シャインマスカット栽培権、農水省がＮＺへ供与検討　小泉氏に山梨県抗議,https://news.yahoo.co.jp/articles/5e9a99adf22e724f3e325c6a7ee7375741b1c5a5,9/25(木) 17:19
2025-09-27,02:06,world,国際,13,毎日新聞,「10月7日を忘れるな」　イスラエルがNY各所にQRコード,https://news.yahoo.co.jp/articles/c8971144e4d87b939e5ecad7356499ad4147f4ef,9/27(土) 1:07
2025-09-27,02:06,world,国際,14,中央日報日本語版,南極で前例のない性的暴行事件…「極限の環境につけこんだ」科学者の最後,https://news.yahoo.co.jp/articles/56c37cd00ffa909cedb2fe16a046359ada6697e8,9/25(木) 15:00
2025-09-27,02:06,world,国際,15,朝鮮日報日本語版,廃虚系ユーチューバー、廃リゾート施設で撮影中に男性の遺体発見　／慶南・山清郡,https://news.yahoo.co.jp/articles/05aba17ccb7f6c85b3663db0766e6a117eff5084,9/25(木) 11:45
2025-09-27,02:06,world,国際,16,共同通信,韓国で検察庁廃止へ　法案可決、捜査と起訴分離,https://news.yahoo.co.jp/articles/02813e6376c20a03af5a45d1ad445fcfc01751fc,9/26(金) 20:23
2025-09-27,02:06,world,国際,17,読売新聞オンライン,［深層ＮＥＷＳ］トランプ氏が「ウクライナは全領土奪還可能」、プーチン氏に「圧力かける意味ある」,https://news.yahoo.co.jp/articles/35a559ecd41a12550f0bc204b9c9f8ff3cbf52f9,9/27(土) 0:00
2025-09-27,02:06,world,国際,18,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-27,02:06,world,国際,19,CNN.co.jp,イスラエル首相の搭乗機がたどった異常な飛行ルート　戦争犯罪容疑の逮捕免れる目的か,https://news.yahoo.co.jp/articles/e5d7edccf824939c74e48f62c07f9076f312bdcd,9/26(金) 12:55
2025-09-27,02:06,world,国際,20,BUSINESS INSIDER JAPAN,ウクライナ戦争が地下に拡大。パイプラインの中を這って歩いて進軍するロシアに、ウクライナはどう対抗しているのか（海外）,https://news.yahoo.co.jp/articles/90ea37c9c3f2542849b9e352040f2d8c00514927,9/23(火) 7:10
2025-09-27,02:06,world,国際,21,中央日報日本語版,「なぜ旭日旗の服を着ているんだ」…台湾で現地大学生を平手打ちした“泥酔”韓国人男性,https://news.yahoo.co.jp/articles/a15894266b51dcddd6bd32d4289854987d1feea6,9/26(金) 10:57
2025-09-27,02:06,world,国際,22,朝鮮日報日本語版,国連で韓国語の声明を一気に読み上げて逐次通訳者をその場に残したまま立ち去る李在明大統領に記者ら苦笑い,https://news.yahoo.co.jp/articles/b770c78565317deec507eed2f0c8b918ffa61090,9/26(金) 11:33
2025-09-27,02:06,world,国際,23,ロイター,デンマーク「ドローン飛来に国家関与の可能性」、ＮＡＴＯ加盟国に通知,https://news.yahoo.co.jp/articles/fd7060f61e38de662b68f48775cbfa0be52ad539,9/26(金) 5:28
2025-09-27,02:06,world,国際,24,聯合ニュース,韓国の検察庁廃止へ　与党主導で法案可決,https://news.yahoo.co.jp/articles/55c4cb302ac9f40e6874d27e1bf739c00b8e1193,9/26(金) 19:55
2025-09-27,02:06,world,国際,25,共同通信,元FBI長官起訴「正義のため」と米大統領,https://news.yahoo.co.jp/articles/cab13e29d57d85e8108bcd429bd4dfec1ff9e8b2,9/26(金) 23:33
2025-09-27,02:06,world,国際,26,共同通信,米軍幹部大半を来週招集　国防長官、目的不明で困惑,https://news.yahoo.co.jp/articles/053c06f7c1c7eb63208bb887f5b842fe7447e0d9,9/26(金) 7:12
2025-09-27,02:06,world,国際,27,産経新聞,「単独主義の台頭で国際秩序が打撃」　中国の李強首相が国連演説、米国を暗に批判,https://news.yahoo.co.jp/articles/6111ffc0414a522f43ba5e6d75fab44c34b9bd1c,9/27(土) 1:12
