scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,11:30,local,地域,1,RCC中国放送,軽い気持ちで受け後悔…担当区域は約80戸　一軒一軒居住の確認も「想像以上に大変だった」　国勢調査員の70代男性が語る葛藤や課題,https://news.yahoo.co.jp/articles/eff2e59c59f348c224998c5a2bfdac525c718177,9/27(土) 8:01
2025-09-27,11:30,local,地域,2,読売テレビ,【速報】登山中に行方不明の東京の女子大学生か…山中の斜面で女性の遺体発見　警察・消防が捜索活動中　滋賀・多賀町,https://news.yahoo.co.jp/articles/03f701be8f3f0733336c10102cb36bffeebb09d0,9/26(金) 22:16
2025-09-27,11:30,local,地域,3,MBSニュース,【駆け込み万博】閉幕まで17日！きょうも会場前は入場待ちの列で「ぎっしり」未使用チケットの「交換」開始も27日は既に「受け付け終了」,https://news.yahoo.co.jp/articles/a14a1ae5bbe9541d939b8e520e672b975081420d,9/27(土) 9:42
2025-09-27,11:30,local,地域,4,読売テレビ,【速報】万博“未使用”チケットの交換対応初日　1日数百枚程度…朝から東ゲート交換所に長蛇の列も午前9時前に打ち切り,https://news.yahoo.co.jp/articles/58b7bd8dbae6445aae7ce76536c72a8743b4732d,9/27(土) 9:42
2025-09-27,11:30,local,地域,5,チューリップテレビ,【台風情報】日本のはるか東で… “グルッと” 南東に進む台風19号（ノグリー）28日には勢力強め “東北東” へ　その後は温帯低気圧に【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/52aae9e8dd9f673dfeb48f27f44f794587e5c4f0,9/27(土) 9:35
2025-09-27,11:30,local,地域,6,HBCニュース北海道,【速報】札幌の公園で40代男性が親子のヒグマに襲われ負傷「腕からかなりの出血」 現場には動物のフン 約1時間後には500ｍほど離れた場所にも出没　札幌市西区,https://news.yahoo.co.jp/articles/43bfbc2cf701ec4986cf4ab9477a7f57fbb63ad0,9/26(金) 20:50
2025-09-27,11:30,local,地域,7,埼玉新聞,車で自転車と衝突…そのまま逃走　無免許とひき逃げなどの疑いで女逮捕　午前8時半過ぎの丁字路交差点、右折の際に自転車はねる　「大したことなかったから立ち去った」と話す38歳,https://news.yahoo.co.jp/articles/eb0ae44ba3d1ed101e3db1c043841710a6287e85,9/27(土) 8:43
2025-09-27,11:30,local,地域,8,Lmaga.jp,万博の思い出を「物理的」に保存、会場で「記念チケット」買ってみた！ 使用済みチケットがあればオンラインでも購入可能,https://news.yahoo.co.jp/articles/69b2c8e5fc15409988abfd3a7c2c02cefc9be21d,9/27(土) 8:00
2025-09-27,11:30,local,地域,9,チューリップテレビ,【台風情報】台風20号（ブアローイ）29日にトンキン湾で「強い」勢力に発達へ　最大風速40メートル予測【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/811a2e4dccdbfe406c07302c8ec6a95fa7af172f,9/27(土) 7:52
2025-09-27,11:30,local,地域,10,MBSニュース,酒に酔い歩道で寝ていると…カバン奪われ逃走車にしがみつく→顔殴られ約６０ｍひきずられる　大阪・心斎橋,https://news.yahoo.co.jp/articles/54a3032333a88c47cd71074b31b2f144f5aa175f,9/27(土) 10:25
2025-09-27,11:30,local,地域,11,北海道ニュースUHB,【ヒグマ速報】温泉の駐車場に居座るクマを駆除…複数の客危険と判断し「警察官職務執行法」に基づきハンターに発砲指示―体長約1.4メートルで体重57.5キロのメス〈北海道森町〉,https://news.yahoo.co.jp/articles/3bdddff240ef09cf1c187230e51eb02afbe3c162,9/27(土) 7:00
2025-09-27,11:30,local,地域,12,新潟日報,ＪＩＣＡ「ホームタウン」構想撤回…三条市民は困惑「結局この騒動は何だったのか」「三条のイメージ悪くなりそう」,https://news.yahoo.co.jp/articles/4b1b866ef3258cd274bd35e03a8d9b46df42ce63,9/27(土) 10:00
2025-09-27,11:30,local,地域,13,IBC岩手放送,洗車後の休憩で山林に立ち入るとそこにはクマの親子が　親グマに襲われた男性がけが　岩手・滝沢市,https://news.yahoo.co.jp/articles/981ac93f501f3f1fdc82f029e1d30081d2d92eb1,9/27(土) 8:39
2025-09-27,11:30,local,地域,14,神戸新聞NEXT,病院の赤字経営、兵庫県外でも　新潟も困窮、病床再編断行「今やるべきことは何か、それに集中」,https://news.yahoo.co.jp/articles/fe045a8e45db343525e436d99fbdf5deeded79a4,9/27(土) 10:00
2025-09-27,11:30,local,地域,15,埼玉新聞,【危険動物】都市部でイノシシ出没相次ぐ、10件以上の目撃情報　国道4号、バイパスに近いエリアで　埼玉,https://news.yahoo.co.jp/articles/8a5674dd2bd0755c36b7ba98b869ac36f29b261d,9/27(土) 9:59
2025-09-27,11:30,local,地域,16,RBC琉球放送,名護市が51世帯を訪問して謝罪 世帯主の氏名などが記載された書類を調査員が紛失【国勢調査】,https://news.yahoo.co.jp/articles/e019120afc00a2c96da5887618720c51c7997f04,9/25(木) 17:14
2025-09-27,11:30,local,地域,17,中国新聞デジタル,広島市の15歳高校生逮捕　コンビニで監禁、2人がかりで殴りけがを負わせた疑い,https://news.yahoo.co.jp/articles/15323fea411450672216b77ad016a9462e9c228c,9/27(土) 7:26
