scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,10:34,world,国際,1,ハフポスト日本版,豊胸インプラントの除去手術、米俳優が写真で投稿「性的対象になった体を手放します」,https://news.yahoo.co.jp/articles/ca05776254160bfe74da6e426d3dd49cf7e24d64,9/27(土) 8:20
2025-09-27,10:34,world,国際,2,ＡＦＰ＝時事,無人機がウクライナの領空侵犯、「ハンガリー製」の疑い,https://news.yahoo.co.jp/articles/9cc8c9cb1be701db6ca84f0321b5e12bbc5ba6eb,9/27(土) 8:55
2025-09-27,10:34,world,国際,3,共同通信,ロシアの大規模攻勢「失敗」　ウクライナ軍総司令官,https://news.yahoo.co.jp/articles/52de68b11bf649f7d4d7a52d64832c25085bed98,9/26(金) 22:07
2025-09-27,10:34,world,国際,4,中央日報日本語版,台風18号が通過したマカオ…都心の路上で「魚捕り」珍風景,https://news.yahoo.co.jp/articles/f139f8ca7b7213d92508a2879e306b154c1cd341,9/27(土) 9:16
2025-09-27,10:34,world,国際,5,KOREA WAVE,中国の若者に広がる「ソウル病」…旅行後に募る郷愁、「写真だけでも涙」,https://news.yahoo.co.jp/articles/ae577267edaa821f4fb6fd25076c20f6286c0ace,9/25(木) 5:45
2025-09-27,10:34,world,国際,6,共同通信,キッシンジャー氏、尖閣への中国誘引を提起,https://news.yahoo.co.jp/articles/effab3aa2bcf9ff1c77e5b0e7fe007bb53e8f2b8,9/27(土) 8:58
2025-09-27,10:34,world,国際,7,共同通信,尖閣諸島へ中国軍引き寄せ提起　74年、キッシンジャー氏,https://news.yahoo.co.jp/articles/cb6e6297910922652a06a17f20db7e863e38cef7,9/27(土) 9:36
2025-09-27,10:34,world,国際,8,ハフポスト日本版,「自分の歯を目に移植する」珍しい手術で、失った視力を“20年ぶり”に取り戻す（カナダ）,https://news.yahoo.co.jp/articles/14ee7995b0c0390d4158ad905a4796a0d044e826,9/27(土) 9:40
2025-09-27,10:34,world,国際,9,ハフポスト日本版,世界陸上で話題のデュプランティスが「日本のお菓子」食べ比べ ⇒「150本食べられる」「大好き」と絶賛したのは？,https://news.yahoo.co.jp/articles/51b92a1a108c88f117f05611304ec08a2ae6c601,9/27(土) 6:10
2025-09-27,10:34,world,国際,10,TBS NEWS DIG Powered by JNN,日本への医薬品関税は15％が上限　100％関税は回避へ,https://news.yahoo.co.jp/articles/d77ad56aae01eb9ab78694f80c9e50ee454dac59,9/27(土) 7:27
2025-09-27,10:34,world,国際,11,CNN.co.jp,ネタニヤフ氏が激しい国連演説、西側諸国はパレスチナ国家承認で「屈服」　退席相次ぐ,https://news.yahoo.co.jp/articles/1bb71ab59ea2ba9fa596bd7c69f4606c5f3522ab,9/27(土) 9:35
2025-09-27,10:34,world,国際,12,ＡＦＰ＝時事,ゼレンスキー氏のクレムリン標的発言は「無責任な脅し」 ロシア,https://news.yahoo.co.jp/articles/c69c9a1d8f1f2ab81e295e41780fe757ab1d9711,9/27(土) 7:43
2025-09-27,10:34,world,国際,13,ロイター,トランプ氏、ウクライナへの長距離兵器供与・使用制限解除に前向き＝報道,https://news.yahoo.co.jp/articles/f929edcb1e22eb7812f243998b2119f2a4cb8c90,9/27(土) 8:03
2025-09-27,10:34,world,国際,14,ＡＦＰ＝時事,トランプ氏の孫娘、アパレルブランド立ち上げ 宣材はホワイトハウスで撮影,https://news.yahoo.co.jp/articles/3190869d0315382e98c803fe4cb0a7b5c764062c,9/27(土) 9:46
2025-09-27,10:34,world,国際,15,共同通信,ハンガリーが「領空侵犯」　ウクライナ主張、反発も,https://news.yahoo.co.jp/articles/f2ccd5565199d49753168a5e280ad49f8f3c726d,9/27(土) 0:31
2025-09-27,10:34,world,国際,16,朝鮮日報日本語版,「自ら仲間外れを認めた」　145カ国の首脳が出席した米大統領主催夕食会を欠席した李在明大統領を野党が批判,https://news.yahoo.co.jp/articles/e379d6c2920143bded2907f7eb50aba27804b247,9/26(金) 12:15
2025-09-27,10:34,world,国際,17,読売新聞オンライン,報復固執のトランプ氏「アメリカに正義が訪れた！」…元ＦＢＩ長官起訴、反対検事は辞任に追い込む,https://news.yahoo.co.jp/articles/32250f509ccd70b79efa249fb79b528c08b46024,9/27(土) 6:32
2025-09-27,10:34,world,国際,18,ハンギョレ新聞,４０光年先に「第２の地球」？….消えない「地球外生命体」への希望,https://news.yahoo.co.jp/articles/77bb2bf91a62dd62ea192337af8a28ecd4f30541,9/27(土) 7:19
2025-09-27,10:34,world,国際,19,中央日報日本語版,EU「米国が約束した自動車関税引き下げまだ履行されていない…結局遡及」,https://news.yahoo.co.jp/articles/7ed3ed18e8fbc7df128f9d15088004cbfb9a5f94,9/23(火) 7:16
2025-09-27,10:34,world,国際,20,共同通信,ベルリン少女像、存続申し立てへ　韓国系団体、撤去まで長期化も,https://news.yahoo.co.jp/articles/79d63f61839e14133edcfcccd18e5d3fc2b0364d,9/27(土) 5:19
2025-09-27,10:34,world,国際,21,BuzzFeed Japan,トランプ氏、がん公表のバイデン氏に「同情するな、悪党だ」。演説での発言に「いちばん無礼」「さすがに酷すぎる」,https://news.yahoo.co.jp/articles/21a054609c4cfd442f368e4184a02586ff865433,9/26(金) 7:10
2025-09-27,10:34,world,国際,22,朝鮮日報日本語版,会社の冷蔵庫のチョコパイ食べた社員、窃盗罪で起訴される…判事も呆れ顔「そこまでしなければならないのか」　／全北・完州,https://news.yahoo.co.jp/articles/3e9c1ccb1acda7319367c804ec1b90514ce0acaf,9/24(水) 14:45
2025-09-27,10:34,world,国際,23,ブラジル日報,《ブラジル》22年間の監禁から逃れた女性＝継父による性的暴行を告白,https://news.yahoo.co.jp/articles/0de8818090b0cbef8eeca87146720ef116136fbe,9/20(土) 8:06
2025-09-27,10:34,world,国際,24,共同通信,日本報道15社、米記者ビザ規制見直し要求,https://news.yahoo.co.jp/articles/4846fc8135181bd2199d4a33831bba2d2cab33b9,9/27(土) 9:10
2025-09-27,10:34,world,国際,25,共同通信,米、ベネズエラ攻撃を検討か　数週間内、麻薬組織標的,https://news.yahoo.co.jp/articles/67e7f70453ba52c9cafce3339662000905473ecb,9/27(土) 7:47
2025-09-27,10:34,world,国際,26,ＡＦＰ＝時事,イスラエルに友好国を失うリスク ギリシャ首相が警告,https://news.yahoo.co.jp/articles/4306bc5b9b08063834fa8953e7510ada3d3aadf3,9/27(土) 9:16
2025-09-27,10:34,world,国際,27,時事通信,伝説の女性飛行士の記録公開へ　トランプ氏表明、旧日本軍関与説も　米,https://news.yahoo.co.jp/articles/ae1d2524abfb1ff69abb9853634d3b4cef2abe98,9/27(土) 7:57
2025-09-27,10:34,world,国際,28,FNNプライムオンライン,「全部ゲットだぜ」トランプ政権が不法移民取り締まりPRで「ポケモン」無断使用　“不法移民カード”も登場　事業会社「許諾していない」,https://news.yahoo.co.jp/articles/192ae102a19832941cceef349e17401ab4337a55,9/26(金) 12:09
2025-09-27,10:34,world,国際,29,朝鮮日報日本語版,国連で韓国語の声明を一気に読み上げて逐次通訳者をその場に残したまま立ち去る李在明大統領に記者ら苦笑い,https://news.yahoo.co.jp/articles/b770c78565317deec507eed2f0c8b918ffa61090,9/26(金) 11:33
2025-09-27,10:34,world,国際,30,産経新聞,銭湯が「K文化」だって？　相次ぐ子供向け新刊本〝銭湯物語〟　　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/0c2bd9b169e5f72ec933192eb44a83e0c63b7486,9/27(土) 7:35
2025-09-27,10:34,world,国際,31,BuzzFeed Japan,トランプ大統領、国連で立て続けに“プチ悲劇”に見舞われ……痛烈な皮肉で対応「壊れたエスカレーターをありがとう」（米ニューヨーク）,https://news.yahoo.co.jp/articles/346bd927c4ee57ed353ac0d8f181d9dcb927036b,9/27(土) 7:10
2025-09-27,10:34,world,国際,32,読売新聞オンライン,アメリカ軍の高官数百人、世界各地からバージニア州の海兵隊基地に招集…目的は明らかにされず,https://news.yahoo.co.jp/articles/6362b6624aedd9eb5effd66eae43c254164f149b,9/27(土) 9:46
2025-09-27,10:34,world,国際,33,共同通信,【独自】中国高官「スパイ活動」異例警告　日本の経済界に、企業は萎縮も,https://news.yahoo.co.jp/articles/964c924fdbc5d716dcd8bb326563d84ab93814b8,9/26(金) 21:00
2025-09-27,10:34,world,国際,34,共同通信,インドで「空飛ぶ棺おけ」退役　旧ソ連開発のミグ21戦闘機,https://news.yahoo.co.jp/articles/498466d44e6ca061b02602a78cec623c64c7f3d7,9/27(土) 0:36
2025-09-27,10:34,world,国際,35,時事通信,NY株、4日ぶり反発　米利下げ期待継続,https://news.yahoo.co.jp/articles/15944cbb2fe7cc8e00fb82bb1be745f058f0fad1,9/27(土) 5:39
