scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,08:06,it-science,IT・科学,1,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-09-27,08:06,it-science,IT・科学,2,ITmedia Mobile,iPhone 17 Pro“爆買い”か、なんと「最大5台購入できた」──Apple銀座お祭り騒ぎの裏側,https://news.yahoo.co.jp/articles/918ca4eccfddc5f7cac744833f9e48578978adaf,9/26(金) 17:26
2025-09-27,08:06,it-science,IT・科学,3,ハフポスト日本版,名古屋のビルに埋まっていた宝石を大量発見⇨身近に潜む「本物のガーネット」に驚きの声,https://news.yahoo.co.jp/articles/b29453b4acbdff226ca1a2fd9bcce8f3c11d5309,9/27(土) 6:20
2025-09-27,08:06,it-science,IT・科学,4,ITmedia Mobile,ドコモ銀行「d NEOBANK」10月始動　dポイント“ざくざく”進呈　PayPay・au経済圏を猛追へ,https://news.yahoo.co.jp/articles/3aafadd6072aeef698548d10dee32fdae5093d7c,9/26(金) 15:26
2025-09-27,08:06,it-science,IT・科学,5,スマホライフPLUS,12万円のスマホを注文したら中身は粘土　正規ルート購入でも起きたトラブル,https://news.yahoo.co.jp/articles/397a5887ae56519d973cd0d75d967a688a94fb2f,9/26(金) 10:01
2025-09-27,08:06,it-science,IT・科学,6,BCN,全国で広がる「おこめ券」配布による家計支援　対象者は「もらいそびれ」に注意,https://news.yahoo.co.jp/articles/00b7dbc26ade0811a2bbaf15b0abbc8a111282e3,9/26(金) 18:00
2025-09-27,08:06,it-science,IT・科学,7,窓の杜,国税庁、税務申告でID・パスワードの新規発行を停止 ～今後はマイナンバーカードで,https://news.yahoo.co.jp/articles/50867d25d22b8b5d3554b75388070491bd0a2241,9/27(土) 1:22
2025-09-27,08:06,it-science,IT・科学,8,ITmedia Mobile,製品名はiPhone 17 Pro似、違いはどこか──「Xiaomi 17」シリーズ発表、SNSで話題,https://news.yahoo.co.jp/articles/63e38e390eb6bb2b52735716a324edcca3c77751,9/27(土) 6:00
2025-09-27,08:06,it-science,IT・科学,9,ギズモード・ジャパン,iPhone 17 Proの「傷」問題。拭けばとれるみたい,https://news.yahoo.co.jp/articles/4c9a1ce9b0b523e707bcb3e020da6fb63c0aafca,9/26(金) 22:00
2025-09-27,08:06,it-science,IT・科学,10,MBSニュース,【解説】南海トラフ地震の発生確率『60～90％程度以上』に見直し　80％程度からナゼ変わった？　専門家は「大きな地震が起きる可能性は少しずつですが高まっています」,https://news.yahoo.co.jp/articles/9a21ae500f5079df0f43e5f243df184a76d81f3f,9/26(金) 17:00
