scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,18:06,sports,スポーツ,1,スポニチアネックス,大阪桐蔭にまた怪物1年生…1m92、146キロ左腕が鮮烈6回零封　スカウト「スケールある」,https://news.yahoo.co.jp/articles/2c98aff3363dbd73d1fdf17f0fa96f61ad8f53df,9/27(土) 13:58
2025-09-27,18:06,sports,スポーツ,2,Full-Count,168億円契約も“球界最低”…韓国の至宝に米失意　まさかの失態は「本当に恥ずかしい」,https://news.yahoo.co.jp/articles/8e1fafb48c5ed26a69cff02093c4ef812ac5365d,9/27(土) 15:47
2025-09-27,18:06,sports,スポーツ,3,デイリースポーツ,ロバーツ監督　佐々木朗希は残り２試合に「投げない」救援テスト合格を示唆「ヒットを打たれた場面がよかった」真意も説明「まったく別のタイプの投手に」,https://news.yahoo.co.jp/articles/c0921f1fa403f4b4032538720edca24cd57c9c74,9/27(土) 14:38
2025-09-27,18:06,sports,スポーツ,4,スポーツ報知,佐々木朗希は「もう行かない」　ロバーツ監督がＰＳ前の最終登板だったと説明　試合前の「２試合登板」から急転,https://news.yahoo.co.jp/articles/7034b2f13103b37dcaec329b6ac546e71581a72a,9/27(土) 15:26
2025-09-27,18:06,sports,スポーツ,5,Full-Count,試合2時間前…北の大地に衝撃「うそやろ」　追い詰められたチームにWパンチ「痛すぎる」,https://news.yahoo.co.jp/articles/c3a280b4edecb8c46b0dd426dd75ed188b17a319,9/27(土) 17:13
2025-09-27,18:06,sports,スポーツ,6,Full-Count,佐々木朗希、初の中1日で1回0封2K　60HRローリーを3球三振…最速161キロ計測、敵地騒然,https://news.yahoo.co.jp/articles/1c70c04f53abdc4b1a7a9f1d176ea5a8c4c63f46,9/27(土) 12:49
2025-09-27,18:06,sports,スポーツ,7,ABEMA TIMES,「本当に幸せです」元貴景勝・湊川親方、“気になる”現在の食生活を激白 藤井康生アナの問いかけに見せた表情、本音にファン喜び,https://news.yahoo.co.jp/articles/1f6282767eb908369094748945d6a376c0924cd2,9/27(土) 8:30
2025-09-27,18:06,sports,スポーツ,8,デイリースポーツ,ＢＤもはや喧嘩の衝撃映像　大阪問題児喧嘩自慢が暴走の末、壮絶ＫＯ負け　「ブレイク」後に頭突き、殴打の反則連発にレフェリーブチ切れ「離れろ！」投げ飛ばされる場面も,https://news.yahoo.co.jp/articles/cfb3a057ba7e4067dc8dc30456a13031dbe21bfa,9/27(土) 15:17
2025-09-27,18:06,sports,スポーツ,9,馬トク報知,３・４億円馬がデビュー戦で思わぬ最下位撃沈にファン落胆「あそこまでとは」　武豊騎手とコンビのイエッサー,https://news.yahoo.co.jp/articles/e31271ec132d20fa65dc6624c2f70d2686c821e2,9/27(土) 12:55
2025-09-27,18:06,sports,スポーツ,10,日刊スポーツ,報徳学園、東洋大姫路に敗れて来春センバツが絶望的に　11安打も２得点に終わる,https://news.yahoo.co.jp/articles/9c970cc4059ce8e2e30f6c149c4ed02e2c7f39eb,9/27(土) 15:13
2025-09-27,18:06,sports,スポーツ,11,スポニチアネックス,巨人・阿部監督が2回でバッテリーごとベンチに下げる　5番には小林誠司,https://news.yahoo.co.jp/articles/d60b0521d073094fc876319200629ee4c0bcc8e5,9/27(土) 15:16
2025-09-27,18:06,sports,スポーツ,12,中日スポーツ,【大相撲】琴桜休場、単独トップの大の里は不戦勝、1差で追う豊昇龍が敗れれば相撲取らずに優勝決定,https://news.yahoo.co.jp/articles/2ad920d66b8b70f8e3bf62d459558378a469ff05,9/27(土) 14:04
2025-09-27,18:06,sports,スポーツ,13,スポニチアネックス,ド軍ロートベット　佐々木朗希のスプリットは捕球すら困難「自分が受けた中でも最高。打つのはなおさら」,https://news.yahoo.co.jp/articles/3414366b90c99ce03483eb6c8b6e4cbb756ef241,9/27(土) 14:38
2025-09-27,18:06,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,神谷そら、吉本ここねら6人が首位の大混戦　安田祐香は予選落ち,https://news.yahoo.co.jp/articles/4e0aec076e5b1677fd5c61a63c03ab82db8e29e9,9/27(土) 16:41
2025-09-27,18:06,sports,スポーツ,15,日刊スポーツ,【中日】４季ぶりの最下位脱出！　首位阪神に勝利　６回に山本泰寛が先制ソロ＆細川成也が３ラン,https://news.yahoo.co.jp/articles/38c5b9207845a53cedc21a388a25f1668a1db327,9/27(土) 17:46
2025-09-27,18:06,sports,スポーツ,16,Full-Count,ベッツ＆フリーマンは休養も…大谷翔平はなぜ出場？　ロバーツ監督が明かした“やり取り”,https://news.yahoo.co.jp/articles/55021fd4efad9729b56c06ee4d78428167f684e0,9/27(土) 9:23
2025-09-27,18:06,sports,スポーツ,17,ABEMA TIMES,余命宣告された関東最強ギャングの元最高幹部、約30歳下のMMAファイターを衝撃KO 格闘家も「ええー！」と驚く番狂わせ,https://news.yahoo.co.jp/articles/06c7eea12fbeecd1ffc4f70334273b8dcd2f7d77,9/27(土) 16:48
2025-09-27,18:06,sports,スポーツ,18,スポーツ報知,【阪神】大山悠輔が史上１８２人目の通算１５０号…１点差に迫る反撃の３ラン,https://news.yahoo.co.jp/articles/d68d3c39fbd254c49e47b740213f5a6f2e7f3869,9/27(土) 16:55
2025-09-27,18:06,sports,スポーツ,19,ENCOUNT,【BreakingDown】関東最大級ギャングの元最高幹部が大番狂わせ、19歳のプロ全勝ファイターを衝撃KO…会場騒然,https://news.yahoo.co.jp/articles/22e89b87a43b34b4ed9a055223b7dffe28029913,9/27(土) 16:11
