scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,01:08,entertainment,エンタメ,1,マイナビニュース,安楽死を決断した妻の最期の瞬間、目の前にした夫の“究極の葛藤”…取材Dが見つめ直したウソのない家族の姿,https://news.yahoo.co.jp/articles/40c5547763bee888ced1b3ae7c32bf2dc25f9157,9/26(金) 20:00
2025-09-27,01:08,entertainment,エンタメ,2,スポニチアネックス,Xフォロワー66万人超の人気コスプレイヤーが死去　親族が伝える　昨年11月に長期入院明かしていた,https://news.yahoo.co.jp/articles/3effa9b41dfa5e7bcd4a65ea33a39ceeda912e72,9/26(金) 16:52
2025-09-27,01:08,entertainment,エンタメ,3,スポニチアネックス,水野美紀　夫・唐橋充が10年間も治療していること　いまだ完治しない理由は…同じ過ちの繰り返し,https://news.yahoo.co.jp/articles/8799c0055f7bf412334030177c9b6d7228425f92,9/26(金) 19:37
2025-09-27,01:08,entertainment,エンタメ,4,スポーツ報知,歌ネタでブレイク→２年前に脱退…激変した現在の姿「めちゃくちゃ変わる」「本当」整形から１年のツネ,https://news.yahoo.co.jp/articles/e049f04559e62b9670e9b98825a586800ef1a37e,9/26(金) 20:13
2025-09-27,01:08,entertainment,エンタメ,5,ENCOUNT,Xフォロワー66万人超の人気コスプレイヤーが死去　親族が報告「闘病を続けてまいりましたが」,https://news.yahoo.co.jp/articles/720a8113d5bfbd0f57ff98457760b056b25ff6cb,9/26(金) 21:01
2025-09-27,01:08,entertainment,エンタメ,6,デイリースポーツ,あっ！「あんぱん」最終回、突然の「新しい家族」にネット膝を打つ「最後に出てきた」アンパンマンの人気キャラ重ねる,https://news.yahoo.co.jp/articles/02e2d66bb5c6c5383cbc923678b362a400909a50,9/26(金) 20:44
2025-09-27,01:08,entertainment,エンタメ,7,日刊スポーツ,人気ロックバンドが無期限ライブ活動休止　紅一点ボーカル結婚で「辻褄が合わない」,https://news.yahoo.co.jp/articles/5940c23d6a517700ec6aad08bd5cf5b2b2884ce6,9/26(金) 11:47
2025-09-27,01:08,entertainment,エンタメ,8,東スポWEB,いとうあさこ　１０年交際のカレシから〝結婚〟切り出され破局「じゃあもう。終わりだ」,https://news.yahoo.co.jp/articles/b06d60a303bfafecb8e5c57cc4f0d078644f34bf,9/27(土) 0:05
2025-09-27,01:08,entertainment,エンタメ,9,日刊スポーツ,趣里が第１子出産を報告、夫はBE：FIRSTのRYOKI「私たちが持っている真実を大切に」,https://news.yahoo.co.jp/articles/72716d0474657a332cc83ea9e214f433d72f6647,9/26(金) 17:01
2025-09-27,01:08,entertainment,エンタメ,10,スポニチアネックス,小林よしのり氏「どうせあと10年しかない」同じ病の有名ミュージシャン死去に言及,https://news.yahoo.co.jp/articles/7006ca1ff2d5eb3a2389df7e24b8bdd8929fa0e7,9/26(金) 16:43
2025-09-27,01:08,entertainment,エンタメ,11,東スポWEB,水谷豊が趣里夫を「凌輝」呼び　出産コメントににじむ一部報道への〝不満〟,https://news.yahoo.co.jp/articles/cf6de5707fda0921878b51d4c842cca1b5d1991e,9/26(金) 22:16
2025-09-27,01:08,entertainment,エンタメ,12,西スポWEB OTTO！,まさかタトゥーじゃ!?キムタク長女のスラリ伸びた腕に黒い模様が...妹が撮影のプライベートショットに写りこみ「お姉さま...」「まさか...」,https://news.yahoo.co.jp/articles/db2e1066dabca522e183310d348a6d9fcfc15eb8,9/26(金) 23:30
2025-09-27,01:08,entertainment,エンタメ,13,日刊スポーツ,水谷豊に初孫　愛娘趣里の第１子出産を祝福「つまり僕の子供役が僕の子供の子供を」夫はRYOKI,https://news.yahoo.co.jp/articles/5eeb7aad3cf8c505746466b8b8089a9c3a5104ce,9/26(金) 18:57
2025-09-27,01:08,entertainment,エンタメ,14,スポーツ報知,【あんぱん】最終回で描かれず「急に恐ろしく」消息に震撼「眠れない」「墜落…」「事故が心配」,https://news.yahoo.co.jp/articles/9f6a3572e82421d1740ed208805d019d342b0556,9/26(金) 18:20
2025-09-27,01:08,entertainment,エンタメ,15,デイリースポーツ,「ビールは寝起きの水」芸能界随一の酒豪・名俳優の生活密着でスタジオ騒然→起床即飲み始め、判明した酒量,https://news.yahoo.co.jp/articles/17f764de4915a81cace293a4f443a16dcbd1b319,9/26(金) 18:16
2025-09-27,01:08,entertainment,エンタメ,16,スポーツ報知,夫は意外な人気芸人！結婚発表から２か月…まもなく出産「重くて、パンパン」かわいい妊婦のまつきりな,https://news.yahoo.co.jp/articles/5f486c6d3ffc01b5fc25b9b88de06475713fbc8c,9/26(金) 5:08
