scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-27,05:07,local,地域,1,読売テレビ,【速報】登山中に行方不明の東京の女子大学生か…山中の斜面で女性の遺体発見　警察・消防が捜索活動中　滋賀・多賀町,https://news.yahoo.co.jp/articles/03f701be8f3f0733336c10102cb36bffeebb09d0,9/26(金) 22:16
2025-09-27,05:07,local,地域,2,HBCニュース北海道,【速報】札幌市内の公園で40代男性が親子のヒグマに襲われ負傷「腕からかなりの出血」 現場には動物の糞も 約1時間後には500ｍほど離れた場所でも出没　札幌市西区平和丘陵公園,https://news.yahoo.co.jp/articles/43bfbc2cf701ec4986cf4ab9477a7f57fbb63ad0,9/26(金) 20:50
2025-09-27,05:07,local,地域,3,NBC長崎放送,【台風情報】19号は東海上でUターン　20号は「非常に強い」勢力に発達へ　最新予想進路,https://news.yahoo.co.jp/articles/ffd7ee08c761079b46f6726e622eacb54ed19d2f,9/26(金) 19:23
2025-09-27,05:07,local,地域,4,カナロコ by 神奈川新聞,藤沢市議５人、札幌で公務を中抜けしカニとメロン購入「よく覚えていない」,https://news.yahoo.co.jp/articles/5baa31aecb1b42589a5ca323e3320c431cdb2028,9/26(金) 21:50
2025-09-27,05:07,local,地域,5,福井テレビ,JA福井県の新米の販売量が激減…去年の半分に　在庫を抱える卸業者が新米を“買い控え”　「好ましい状況ではない」,https://news.yahoo.co.jp/articles/c4ec8e325c9f47a7b664a54dddca22a665fbeafb,9/26(金) 16:59
2025-09-27,05:07,local,地域,6,関西テレビ,【速報】滋賀の山中に女性の遺体　登山中に行方不明になった女子大学生（21）か,https://news.yahoo.co.jp/articles/1165ee80401615ebcf172f649ead655d313af6d2,9/26(金) 23:55
2025-09-27,05:07,local,地域,7,チューリップテレビ,【台風情報】台風20号（ブアローイ）南シナ海で急速に発達　28日には「非常に強い」勢力に発達　ラオス方面へ進むか【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/21a805274056d06a24a58626f99f957b5d318857,9/26(金) 22:01
2025-09-27,05:07,local,地域,8,チューリップテレビ,富山に「まちなかスタジアム」実現へ　成功のカギは長崎にあり? “日常的”に人が集う仕組みとは,https://news.yahoo.co.jp/articles/86b79d5027ca5616bbae63e39428470c857798d9,9/26(金) 23:01
2025-09-27,05:07,local,地域,9,千葉日報オンライン,施術中にわいせつ行為か　接骨院の院長逮捕　千葉市稲毛区,https://news.yahoo.co.jp/articles/8b377cec63cca75bbcdbefdcc72974d88c5b197a,9/26(金) 21:01
2025-09-27,05:07,local,地域,10,NBS長野放送,日帰り登山の予定が帰れず…翌日午前4時半に「小屋に同行者が来ない」と救助要請　八ヶ岳連峰赤岳で諏訪市の45歳の男性を救助,https://news.yahoo.co.jp/articles/46e6d6241c43bcba783a52661fcf7350b9c276db,9/26(金) 17:34
2025-09-27,05:07,local,地域,11,神戸新聞NEXT,自宅の敷地でごみ燃やす　通報受け訪れた警官に「令状持ってこい」　容疑で男逮捕,https://news.yahoo.co.jp/articles/9a63f4a1b742c074382b1f71951367dab5ae4adb,9/26(金) 21:58
2025-09-27,05:07,local,地域,12,RKB毎日放送,【中学生2人殺傷事件】殺害された中島咲彩さん（当時15）の父親「可愛い咲彩の輝かしい未来・人生を奪ったことは許しがたく耐えられません」「被告人には最も重い刑罰を希望したいと思います」　平原政徳被告（44）を殺人・殺人未遂などの罪で起訴,https://news.yahoo.co.jp/articles/fed6649d7bdb36bc5f705ef5b1f53a15c991bc1b,9/26(金) 17:45
2025-09-27,05:07,local,地域,13,カナロコ by 神奈川新聞,川崎　トラックと衝突、ミニバイクの男性死亡　容疑でトラックの運転手を逮捕,https://news.yahoo.co.jp/articles/99203af0e5a956d331d8ffd2f118a8f849626d1d,9/26(金) 21:11
2025-09-27,05:07,local,地域,14,YBC山形放送,山形県内の公立高校の男子生徒がスマートフォン使い風呂場で女子生徒を盗撮　11人が停学処分に,https://news.yahoo.co.jp/articles/d36587360f92aea9a406009169b61dffe6d43a6f,9/26(金) 18:22
2025-09-27,05:07,local,地域,15,tvkニュース（テレビ神奈川）,過去最多6人が出馬か　川崎市長選に清掃員の男性が立候補を表明,https://news.yahoo.co.jp/articles/e4e1d2d3c4a40c12e6d7f980fcc460d37587d6f3,9/26(金) 23:24
2025-09-27,05:07,local,地域,16,千葉日報オンライン,【速報】関東・中部で地震　M3.9　東京、神奈川、千葉、静岡で揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/ed9648e2870d1e834f38d6cb59e9481ddf4dacbd,9/26(金) 11:18
2025-09-27,05:07,local,地域,17,中京テレビＮＥＷＳ,サンマとイワシが異例の豊漁　その一方で松茸はまさかの事態！？　秋の味覚に明暗,https://news.yahoo.co.jp/articles/ab5eac6a46b21f17fe1f707577c326e49de7f0ca,9/26(金) 20:52
2025-09-27,05:07,local,地域,18,テレビ高知,尿検査後に「ここにいたくない」と言って警察署を後に…タクシーで高知から高松まで!その後陽性反応が出たため高松のコンビニで62歳無職の男を覚せい剤使用の疑いで逮捕【高知】,https://news.yahoo.co.jp/articles/2dc1d40f4f263252fd52f0deace67d717eb0ecb2,9/26(金) 19:19
2025-09-27,05:07,local,地域,19,京都新聞,滋賀県の山中で女性の遺体発見　遭難した21歳大学生と似た体格・着衣,https://news.yahoo.co.jp/articles/b4c5de751e4cf2bbf8c876920945cc06e04e0517,9/26(金) 22:42
2025-09-27,05:07,local,地域,20,北海道ニュースUHB,小学校教師（68）が減給処分…“いたずら注意した児童”に蹴られ、すねを蹴り返す「イライラして感情的に」―北海道教育委員会が発表＜北広島市＞,https://news.yahoo.co.jp/articles/c745152280170711aacb621d1787a8bbc0522a11,9/26(金) 7:00
2025-09-27,05:07,local,地域,21,みんなの経済新聞ネットワーク,京丹後の「カフェミツバチ」閉店へ　「十分頑張った」と18年の営業に幕,https://news.yahoo.co.jp/articles/40318df4b5864bf9ed64e30696bc2b87071657fa,9/26(金) 22:48
2025-09-27,05:07,local,地域,22,カナロコ by 神奈川新聞,闘病の真矢さん、２７日の秦野たばこ祭に参加意向　体調次第で内容変更も　美川憲一さんは見合わせ,https://news.yahoo.co.jp/articles/f047a325abdf636fd1233aa510cb468514400d2d,9/26(金) 20:40
2025-09-27,05:07,local,地域,23,埼玉新聞,【速報】関東で地震　東京など揺れる　M3・9　震源地は千葉県南東沖,https://news.yahoo.co.jp/articles/ea690137ebd387a372a31a160ef0cbf4e35328f6,9/26(金) 11:50
2025-09-27,05:07,local,地域,24,読売テレビ,【速報】日常的に暴力ふるい虐待か　2歳女児死亡　保護責任者遺棄致死の疑いで26歳両親を逮捕　死亡時の体重わずか６キロ,https://news.yahoo.co.jp/articles/93f7d53a5acff15e305d95783e1dde86530f2841,9/26(金) 9:58
2025-09-27,05:07,local,地域,25,みんなの経済新聞ネットワーク,「イオンモール広島祇園」の無印良品が閉店へ　オープンから約10年,https://news.yahoo.co.jp/articles/6d66e702fbb8030f0905ece26faaaa3302bb9f33,9/26(金) 19:19
2025-09-27,05:07,local,地域,26,愛媛新聞ONLINE,どうなる東温・コストコ誘致　計画表面化から1年　準備着々、地元は困惑,https://news.yahoo.co.jp/articles/a2202fcc5ffe3a862b4ced8188bbf07fd282b32c,9/26(金) 12:36
2025-09-27,05:07,local,地域,27,関西テレビ,【被害ではありませんでした】「米何者かが刈り取り」土地貸したこと忘れ稲植え借りた会社が刈り取りと判明,https://news.yahoo.co.jp/articles/042ddc7fa6617f5a3bb5c57427dd42be191accb5,9/26(金) 12:48
2025-09-27,05:07,local,地域,28,山陽新聞デジタル,水道料438万円誤徴収、入居1人 1980円なのに…　岡山・玉野市が入力ミス,https://news.yahoo.co.jp/articles/8d295c0ae55811ffa5e1a8e66a395d0038892c1b,9/26(金) 23:06
2025-09-27,05:07,local,地域,29,テレビ愛媛,出入口壊された松山のスーパー　別の日にもトラックに突っ込まれる　犯人は別人で金銭トラブルか【愛媛】,https://news.yahoo.co.jp/articles/2a01a0dcdb6e1128f043cd090c9917b6bb7c2317,9/26(金) 17:25
2025-09-27,05:07,local,地域,30,琉球新報,オリオンビール株が下落　東証午前、利益確定で売りか　出来高5位,https://news.yahoo.co.jp/articles/8cb1ac8ce8babd67d55c0f22621927f7bb3d2a56,9/26(金) 12:02
2025-09-27,05:07,local,地域,31,関西テレビ,「収穫前の米刈り取られた」は“勘違い”所有者が建設会社に土地貸したこと忘れ稲植え会社側が刈り取り判明,https://news.yahoo.co.jp/articles/c6c1ebe9bd33c72a3a481e6b45f4625a72068034,9/26(金) 17:12
2025-09-27,05:07,local,地域,32,カナロコ by 神奈川新聞,横浜　星野リゾートが馬車道にホテル　２６年１月、ビルの４６～５１階に,https://news.yahoo.co.jp/articles/edc712978c34935360dd16f4894e5a14d71ca979,9/26(金) 21:21
2025-09-27,05:07,local,地域,33,UX新潟テレビ21,「娘が知らない人に金をもらっている」4月に着任したばかりの中学校教師の男を逮捕、女子中学生に性的暴行か【新潟】,https://news.yahoo.co.jp/articles/bc942f0e36a19fcaf1c2c94cc13a5ddebfebdd0e,9/26(金) 19:43
2025-09-27,05:07,local,地域,34,テレビ信州,クマに襲われ68歳男性  太ももや後頭部をかまれる　山林内で伐採の準備中に　体長約1メートルの成獣か【長野・大桑村】,https://news.yahoo.co.jp/articles/5cd2718d0be7108ab7e937686a720a5191d8832e,9/22(月) 20:06
2025-09-27,05:07,local,地域,35,HBCニュース北海道,「痛みとの戦いは終わる」J2札幌・深井一希（30）が現役引退を表明　来季からは指導者の道に,https://news.yahoo.co.jp/articles/a994d79f69d40d54e82a141ab59aef81e24ead51,9/26(金) 20:30
2025-09-27,05:07,local,地域,36,OHK岡山放送,宮本恒靖会長「すごく大きな数」　新スタジアム整備に約３７万人の署名　広島のスタジアム署名上回る　岡山,https://news.yahoo.co.jp/articles/d9e8bc581da9d47a8d75b88001f393137e4d7b36,9/26(金) 18:21
2025-09-27,05:07,local,地域,37,ＳＢＣ信越放送,北アルプス鹿島槍ヶ岳　行方不明の長野市の男性　県警ヘリが発見・救助　死亡確認,https://news.yahoo.co.jp/articles/cf46cccac3f231fc18f499cbfd92e63c3e407678,9/26(金) 21:50
2025-09-27,05:07,local,地域,38,静岡朝日テレビ,同姓同名で住所も同じ…誤って別人の住民票と戸籍謄本を交付　静岡・磐田市,https://news.yahoo.co.jp/articles/a73065584b74106b59daba3b16cbbc5cf0834b87,9/26(金) 19:34
