scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,07:05,world,国際,1,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-05,07:05,world,国際,2,KOREA WAVE,食事開始30分「予約席だから出て」と言われて…韓国「100分制ビュッフェ」で退席求められ利用客憤り,https://news.yahoo.co.jp/articles/6d5442528fa14f70b7adac0e75130a21c749ae85,10/5(日) 5:15
2025-10-05,07:05,world,国際,3,毎日新聞,トランプ政権、トヨタ・ホンダなどへの関税軽減措置を決定へ　米報道,https://news.yahoo.co.jp/articles/196bf7980820801f1136456a35492f8b14ca9626,10/4(土) 12:34
2025-10-05,07:05,world,国際,4,ロイター,「サナエノミクス2.0」へ、総裁選で自動車税停止を断言　診療報酬も引き上げ,https://news.yahoo.co.jp/articles/c0a795f70cd71c8b4ee0c70069c8c5f6b7f8c646,10/4(土) 18:32
2025-10-05,07:05,world,国際,5,ＡＦＰ＝時事,著名な米国人クライマー、エルキャピタンでライブ配信中に転落死,https://news.yahoo.co.jp/articles/bf0eaeeffcf236fc22bff4d7d7b18adb0e0efb4c,10/4(土) 13:34
2025-10-05,07:05,world,国際,6,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-05,07:05,world,国際,7,共同通信,旧ソ連ジョージアで大規模デモ　親ロシアの与党地方選勝利に反発,https://news.yahoo.co.jp/articles/d529bf099316310633262561b576d1257323e9c7,10/5(日) 6:19
2025-10-05,07:05,world,国際,8,FNNプライムオンライン（フジテレビ系）,高市新総裁選出にアメリカメディアが速報「女性初の総理誕生へ」「トランプ大統領と似た価値観」,https://news.yahoo.co.jp/articles/a81d9984c502ca0421870668deb06d690337f6cb,10/5(日) 3:30
2025-10-05,07:05,world,国際,9,読売新聞オンライン,高市氏選出にＮＹタイムズ「女性政治家極めて少ない日本で画期的」…韓国は「協力基調に変化の可能性」と警戒,https://news.yahoo.co.jp/articles/31d44786866d2d39eb8893561935dd4ef744f5d1,10/5(日) 5:00
2025-10-05,07:05,world,国際,10,中央日報日本語版,ロシア、ミサイル軌道を変えてパトリオット防空網を無力化…迎撃率37％→6％急落,https://news.yahoo.co.jp/articles/b17d194098536d3f31898702a981280d665d7222,10/4(土) 13:42
