scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,07:05,life,ライフ,1,Hint-Pot,「日本では食べたいものが見つからない」「無理って思っちゃいました」　外国人が苦手だと感じた意外な日本食とは,https://news.yahoo.co.jp/articles/1f8ffb69731aca2092d502005bd93d98d354476a,10/5(日) 6:10
2025-10-05,07:05,life,ライフ,2,ねとらぼ,車掌「こんな切符存在しないんですよ」　列車内で告げられた“まさかの真実”が1700万表示　「ホラー感がある」「異世界につながってんのかと」,https://news.yahoo.co.jp/articles/e06b95bc0432951786962115f875a7021afc48b2,10/4(土) 20:30
2025-10-05,07:05,life,ライフ,3,LIMO,開幕直後の大阪・関西万博の夜景に思わず目を疑う　「こんな時期あったのか！」「4月に時を戻してほしい」,https://news.yahoo.co.jp/articles/3a0fc60ffa707e2cf8bf99eaa3a5c489c76dc1a0,10/5(日) 5:56
2025-10-05,07:05,life,ライフ,4,ENCOUNT,高市早苗新総裁、かつての愛車は“殿堂入り”の1台　20年一途に乗り続けた相棒…「走りも最高でした」,https://news.yahoo.co.jp/articles/0ab47c03f65986a04038b6ee649fa6327daf2637,10/4(土) 17:04
2025-10-05,07:05,life,ライフ,5,ほ・とせなNEWS,職場で…同僚「麦茶いる？」渡してきたまさかのモノに「絶対美味しいやつ」「贅沢」,https://news.yahoo.co.jp/articles/9a68e25e7a51fc96b85c1cd1a8c797699cb2a0d6,10/5(日) 6:00
2025-10-05,07:05,life,ライフ,6,LIMO,ホテルスタッフが「臭いは残ってます！」と注意喚起　次のお客様にとって「迷惑になるNG行為」とは,https://news.yahoo.co.jp/articles/965295f573d299d26f22c682264fd6337948c217,10/5(日) 6:31
2025-10-05,07:05,life,ライフ,7,Fav-Log by ITmedia,「よく見かけるけど、ダメだよね……」車中泊歴7年超の筆者が教える「車中泊で絶対にしちゃダメ！」なこと3選　よく見るけど、NGな行為とは？,https://news.yahoo.co.jp/articles/de0477677a6e46554f6d49634831b327fc11a188,10/4(土) 16:25
2025-10-05,07:05,life,ライフ,8,LIMO,飛行機で通路側の席に座る人は必見！元CAが語る座席の仕様に「初めて知りました」「使ってみたい！」,https://news.yahoo.co.jp/articles/a944c8358bf3da16e98d035e0e75b34bce394d4b,10/3(金) 18:36
2025-10-05,07:05,life,ライフ,9,ほ・とせなNEWS,友人の紹介で付き合った19歳の2人　40年後の姿に「すごいいい写真」「こりゃまた素敵な夫婦」「美男美女」,https://news.yahoo.co.jp/articles/8c31472f2e0c27444eb20ebbe9d007dd83862e54,10/3(金) 8:00
2025-10-05,07:05,life,ライフ,10,ねとらぼ,スーパーで買った生きてる牡蠣→汚い水槽に入れて24時間後……　驚きの光景に「凄すぎますね！」「やっぱり天才だわ」,https://news.yahoo.co.jp/articles/8f61c773ec2af1db5e287277dc60530cec303ce0,10/4(土) 21:30
