scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,14:07,TTL,総合,1,サンケイスポーツ,ロバーツ監督、大谷翔平の続投判断を説明「ベストの選択肢」「疲労の兆候なかった」　PS初の二刀流に〝切り替え力〟絶賛,https://news.yahoo.co.jp/articles/2d74d89f3bb0179ae641dedefa350c60b0809437,10/5(日) 11:47
2025-10-05,14:07,TTL,総合,2,デイリースポーツ,大谷翔平107年ぶり歴史的1勝＆佐々木朗希初セーブ　50発経験打者のPS勝利投手はベーブ・ルース以来　Wヘルナンデスの援護呼ぶ,https://news.yahoo.co.jp/articles/9eea77ab5d2ce685c5b042d92a5fbfc44dffbbad,10/5(日) 10:40
2025-10-05,14:07,TTL,総合,3,中日スポーツ,大谷勝利の瞬間…全米実況も大興奮「歴史がつくられました」「この男はこの瞬間のために生まれてきた」「これを見るまで8年間待った」,https://news.yahoo.co.jp/articles/2e7fffb0907e909efb855302ccace9c08e210024,10/5(日) 10:58
2025-10-05,14:07,TTL,総合,4,ENCOUNT,「仕事早すぎ」高市早苗新総裁誕生→当日に“いらすとや”新作更新　ネット驚き「一目でわかる」「相変わらず爆速」,https://news.yahoo.co.jp/articles/458f22951477d4bb59c18b5eb3690f8042f03dca,10/5(日) 9:51
2025-10-05,14:07,TTL,総合,5,ENCOUNT,生放送でまさかのコンビ解散発表　人気番組出演芸人に視聴者衝撃「なんてこった」「どうして」,https://news.yahoo.co.jp/articles/6ab7230fa9519af97bf8a9bb6696151043c1bcd9,10/5(日) 8:21
2025-10-05,14:07,TTL,総合,6,Full-Count,大谷翔平に敵将お手上げ「脱帽するよ」　シュワーバーも完全沈黙、6回9Kに沈痛,https://news.yahoo.co.jp/articles/3522e247322134e118f306b663009bb4b4ddbeb5,10/5(日) 11:10
2025-10-05,14:07,TTL,総合,7,BuzzFeed Japan,「ついに…」小芝風花の“お知らせ”投稿に祝福集まる「マジかよ！」「おめでとうございます」,https://news.yahoo.co.jp/articles/f5bb7db9ee6d2308a5f7954f95e63d413d794e4e,10/5(日) 12:35
2025-10-05,14:07,TTL,総合,8,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
2025-10-05,14:07,TTL,総合,9,スポニチアネックス,日テレ「シューイチ」　前日放送内容を謝罪「誤解を招く表現になってしまい、申し訳ありませんでした」,https://news.yahoo.co.jp/articles/f9f9501cba79fc0bce9ac00f419ba8cf3f2f5690,10/5(日) 8:02
2025-10-05,14:07,TTL,総合,10,Full-Count,大谷翔平がPS初勝利、ド軍監督は大絶賛「これは前例のない」「歴史を目撃している」,https://news.yahoo.co.jp/articles/d4fabd9202b2364787f98f3118e5af433ceccef7,10/5(日) 11:43
2025-10-05,14:07,TTL,総合,11,ENCOUNT,『オールスター感謝祭』、名物マラソンでまさか　キンタロー。明かす「走りながら泣きました」,https://news.yahoo.co.jp/articles/3c83ba482a85f4902e3ba70737b6719d1ceae30a,10/5(日) 11:16
2025-10-05,14:07,TTL,総合,12,RCC中国放送,【台風情報】台風22号（ハーロン）発生　小笠原近海からゆっくり西進　熱帯低気圧（=台風のたまご）から発達　日本付近に接近の可能性は?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/8e2511aef378f13decf95cb2a97fc70ead8485f7,10/5(日) 11:34
2025-10-05,14:07,TTL,総合,13,日刊スポーツ,「時間を稼いで欲しいってオーダー」大谷翔平、バント構えの真相を告白「朗希が作り始めていた」,https://news.yahoo.co.jp/articles/0819b0ab4348c92b8d1a8b47b89ead77da59772e,10/5(日) 11:45
2025-10-05,14:07,TTL,総合,14,西スポWEB OTTO！,「極めて私事で恐縮…」57歳人気アナ、芸能界引退妻〝顔出し〟2ショット報告に反響続々「奥様キレイ」「凄く若い」「似てきたような」,https://news.yahoo.co.jp/articles/29e6a926f0945f784708225172d3e9c44a794313,10/5(日) 11:50
2025-10-05,14:07,TTL,総合,15,西スポWEB OTTO！,「え?!」「今度は25歳上」坂口良子さんの長女〝再婚報告〟にネット騒然‼  久々近影に「大丈夫かな」「おめでとうございます」の声,https://news.yahoo.co.jp/articles/be87c74fa9612bd5cac4b6b2d14a18a34496f241,10/5(日) 11:20
