scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,02:05,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は福島県沖,https://news.yahoo.co.jp/articles/46272b58765d09c6a6a390b8c89310f1708b3c9c,10/5(日) 1:00
2025-10-05,02:05,local,地域,2,関西テレビ,なぜ「面識のない女性」を執拗に狙うのか？神戸女性刺殺事件容疑者の異常行動と性依存症治療の現場,https://news.yahoo.co.jp/articles/a1b6b2ffbcf48a49328ab28d4cd5a6af318da824,10/4(土) 17:00
2025-10-05,02:05,local,地域,3,埼玉新聞,【速報】マグニチュード5.7…東北・関東でやや強い地震　埼玉、東京まで広く揺れる　震源は福島県沖　最大震度4,https://news.yahoo.co.jp/articles/f8d695772c094497fdceb1f9fd8bdd3daa26c993,10/5(日) 0:52
2025-10-05,02:05,local,地域,4,埼玉新聞,埼玉で3頭のクマ出没　数時間に3カ所で目撃　午前は住宅街、午後は神社付近など【危険動物】,https://news.yahoo.co.jp/articles/345f118e1ac5657c3c1a008de386f1b8eae1b7bd,10/4(土) 18:36
2025-10-05,02:05,local,地域,5,HBCニュース北海道,速報「包丁でお母さんを殺そうとした」15歳の女子高校生、50代母親の頭や背中などを複数の包丁で切りつける　殺人未遂容疑で現行犯逮捕　札幌市西区,https://news.yahoo.co.jp/articles/83b7519c1240677de44c29f423d94c5b4aa54784,10/4(土) 23:18
2025-10-05,02:05,local,地域,6,カナロコ by 神奈川新聞,【自民総裁選】牧島氏「不信感が助長されたことに責任」　神奈川の各議員、小泉氏敗北に落胆,https://news.yahoo.co.jp/articles/ac5de09f049c4426c9fdf324c4bceac9f47a8b71,10/4(土) 21:51
2025-10-05,02:05,local,地域,7,北海道ニュースUHB,【ヒグマ速報】イヌに餌やろうとしたら犬小屋付近に“10個ほどのクマの足跡”見つかる＿体長1.5ｍほど体重150～200kgの成獣か…付近に『キャンプ場』もあり警戒強める〈北海道恵庭市〉,https://news.yahoo.co.jp/articles/1b694554bda5fe0248a4dc3c90fa255221c7b992,10/4(土) 21:50
2025-10-05,02:05,local,地域,8,テレビユー山形,ドリフトのような暴走で公園を荒らす　軽い気持ちの大きすぎる代償　男はRV車を使用、直後の写真にはくっきりとタイヤ痕…事件から5カ月後に逮捕（山形・山辺町）,https://news.yahoo.co.jp/articles/df4175947a04723c5f7eccf2c251f1e62d4317ab,10/4(土) 13:01
2025-10-05,02:05,local,地域,9,琉球新報,熱帯低気圧が発生、台風に発達見込み　沖縄地方に接近のおそれも（4日午後時点）,https://news.yahoo.co.jp/articles/54014c16ff3e67204096fe3c70537e126996ec59,10/4(土) 23:41
2025-10-05,02:05,local,地域,10,HTB北海道ニュース,「服を燃やされた人がいる」地下鉄大通駅のホーム　女性のブラウス５センチの穴　男立ち去る　札幌・中央区,https://news.yahoo.co.jp/articles/025745668f196f4ba52d7c272ec4dcbded65d590,10/4(土) 21:03
2025-10-05,02:05,local,地域,11,埼玉新聞,刃物のようなもので男性刺される　犯人が逃走中　埼玉【防犯情報】,https://news.yahoo.co.jp/articles/d03122337ff3fa3545bd51c07b6d3d2e42fe40bb,10/3(金) 6:29
2025-10-05,02:05,local,地域,12,RCC中国放送,高さ156mあるダムの一番上から飛び込んだか　温井ダムで男女3人を発見　全員が死亡　広島県安芸太田町,https://news.yahoo.co.jp/articles/371607a118d9d09095b4ca69eeadc02fca13ee15,10/1(水) 18:31
