scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,22:09,sports,スポーツ,1,Full-Count,大谷翔平が逃した“MVP”　支持率わずか22％…大差の敗北も相次ぐ納得の声「今日は流石に」,https://news.yahoo.co.jp/articles/74bdd87c742865918d8042369e3eaaaa1a8d921d,10/5(日) 18:48
2025-10-05,22:09,sports,スポーツ,2,スポニチアネックス,鹿島18歳FW徳田　終了間際のPK失敗に涙止まらず「自分のせいで…取り返さないと」,https://news.yahoo.co.jp/articles/ab25b37172b81cca8fbf166921830aa2644ab5b6,10/5(日) 20:45
2025-10-05,22:09,sports,スポーツ,3,Full-Count,大谷翔平に“完敗”…MVP2回ハーパーの失意　目は虚ろ、敗戦に滲む怒り「俺たちは見逃した」,https://news.yahoo.co.jp/articles/3b93c080e14db6cc017b6060cfbd2b93f9d8b8dc,10/5(日) 15:28
2025-10-05,22:09,sports,スポーツ,4,日刊スポーツ,【ロッテ】新監督はサブローヘッドコーチ、球団社長明言「すでに承諾をいただいています」,https://news.yahoo.co.jp/articles/1e2a424a92446f26772325d7d53dc534ba97231f,10/5(日) 18:37
2025-10-05,22:09,sports,スポーツ,5,ゲキサカ,三笘薫が今季プレミア初メンバー外…森保J10月シリーズは招集見送り,https://news.yahoo.co.jp/articles/b01af7fbd7e3ff7481521a51da9ac45098ea1c6a,10/5(日) 20:49
2025-10-05,22:09,sports,スポーツ,6,CoCoKARAnext,崩壊寸前のブルペン陣が変貌　グラスノー＆佐々木を抜擢したド軍の豪華継投策に米記者も仰天「明白な弱点が、突如として強みに」,https://news.yahoo.co.jp/articles/f519769e410d8309fba765283171fcc29bc90ee9,10/5(日) 17:02
2025-10-05,22:09,sports,スポーツ,7,デイリースポーツ,辞任のロッテ・吉井監督が涙で謝罪「嫌な思いをさせて申し訳ありません」「今日で監督辞めます」客席から吉井コール巻き起こる　後任はサブロー氏内定,https://news.yahoo.co.jp/articles/77b0b8f77f0dd774bc987a943c3e389fb5360b80,10/5(日) 17:32
2025-10-05,22:09,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅　痛恨スタート失敗…大きく順位下げる失態「オワタ」「即クビあるかも」,https://news.yahoo.co.jp/articles/86155bf569982105d8043aa66844b7eb525247d5,10/5(日) 21:20
2025-10-05,22:09,sports,スポーツ,9,スポニチアネックス,ロッテ・吉井理人監督　ユニホーム脱いで一番何をやりたいかの質問に粋な回答「やっぱり…」,https://news.yahoo.co.jp/articles/704dbab5449e47ca9ce34c9ff3184cddc2a6b834,10/5(日) 18:39
2025-10-05,22:09,sports,スポーツ,10,東スポWEB,【巨人】阿部監督　グリフィン帰国に失意「痛いね」「今ごろ飛行機を降りたぐらいじゃない？」,https://news.yahoo.co.jp/articles/1427389a356af30016911b2a1a8b34b3f30e4856,10/5(日) 17:16
