scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,19:06,local,地域,1,RBC琉球放送,【台風情報】小笠原諸島の台風22号（ハーロン）  9日から10日にかけ「強い勢力」で九州・西日本に接近の予想　米軍予想は “奄美地方寄り” 今後の進路は（5日午後4時 記事更新）,https://news.yahoo.co.jp/articles/e30a3479a509f966571d8a3026802d03b7cbe0ed,10/5(日) 12:37
2025-10-05,19:06,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．7　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度4　震源は福島県沖,https://news.yahoo.co.jp/articles/46272b58765d09c6a6a390b8c89310f1708b3c9c,10/5(日) 1:00
2025-10-05,19:06,local,地域,3,RCC中国放送,【台風情報】台風22号（ハーロン）発生　小笠原近海からゆっくり西進　熱帯低気圧（=台風のたまご）から発達　日本付近に接近の可能性は?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/8e2511aef378f13decf95cb2a97fc70ead8485f7,10/5(日) 11:34
2025-10-05,19:06,local,地域,4,NBC長崎放送,"【台風情報】台風22号""強い勢力""で日本接近　東へ転向し関東方面へ　最新予想進路",https://news.yahoo.co.jp/articles/17d25a9d8a38b26619c58dc049e74d57e5a8afd9,10/5(日) 17:35
2025-10-05,19:06,local,地域,5,ＢＳＮ新潟放送,【台風情報】台風22号（ハーロン）が発生　強い勢力で暴風域を伴いながら週の後半にも沖縄や西日本に近づくか【進路予想・3時間ごとの雨と風のシミュレーション・5日午前11時更新】,https://news.yahoo.co.jp/articles/320d04c5ea69e24c6e7c4673043356a1d8b9bdf1,10/5(日) 11:01
2025-10-05,19:06,local,地域,6,MBSニュース,【万博】東ゲートに入場待ちの列…小走りする来場者　閉幕まで9日、ついに『チケット持たぬ夢洲来訪者』が増加「来訪はお控えください」協会が注意喚起,https://news.yahoo.co.jp/articles/d40df21d8cb0ff61857ed45de6457c4070f3b2a9,10/5(日) 7:20
2025-10-05,19:06,local,地域,7,神戸新聞NEXT,2台の軽乗用車が衝突　5人負傷、男子大学生が意識不明の重体　伊丹の県道,https://news.yahoo.co.jp/articles/a164ca13079d7928c496a413a3238dc298b3a43e,10/5(日) 15:28
2025-10-05,19:06,local,地域,8,福井新聞ＯＮＬＩＮＥ,高市早苗・自民党新総裁の夫が妻の思い代弁　「火中の栗、本人も覚悟」　元衆院議員の山本拓氏,https://news.yahoo.co.jp/articles/9ea16fc653ec79c5b960673139a81adfade89234,10/5(日) 18:01
2025-10-05,19:06,local,地域,9,ｔｙｓテレビ山口,児童手当も夫のギャンブルに・・・「この生活を終わりにしたい」抱き付いてきた娘の首を絞めた母親　法廷で明かした“複雑な心境”,https://news.yahoo.co.jp/articles/ebcdfdd7a01e823c7b1328166c5ceada27587f90,10/5(日) 6:01
2025-10-05,19:06,local,地域,10,NBS長野放送,「ずぶ濡れで寒くて動けない」　北アルプス奥穂高岳で神奈川の66歳男性が行動不能に　救助隊員が近くの山小屋に運ぶ,https://news.yahoo.co.jp/articles/fd5b768dc10cea7ae5466ff7ac8110892c463e61,10/5(日) 16:30
2025-10-05,19:06,local,地域,11,BSS山陰放送,「あれ、ウチのじゃない?」秋篠宮家の次女、佳子さま着用…藍染の和紙イヤリングが話題　注文殺到でうれしい悲鳴　鳥取県鳥取市,https://news.yahoo.co.jp/articles/39183d4bae0dbf9065dcbf45f3e7b3ed262645eb,10/5(日) 7:03
2025-10-05,19:06,local,地域,12,埼玉新聞,【台風22号】強い台風に発達し関東接近か　週末、埼玉が暴風警戒域に入る恐れも,https://news.yahoo.co.jp/articles/9b86007f142add11d6c04f1ff88333ba59ce92b1,10/5(日) 18:43
