scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,10:34,it-science,IT・科学,1,アスキー,Gmail、POPサポート終了へ　利用者は早めの対策を,https://news.yahoo.co.jp/articles/bfbdb2dcbfbe6a85748297963e94cf1e222f25a2,10/3(金) 12:25
2025-10-05,10:34,it-science,IT・科学,2,BCN,「iPhone 16」が強い！　170g以下のスマホ人気ランキングTOP10　2025/10/5,https://news.yahoo.co.jp/articles/b907335266c3f36c6c0f4768e300661ba4ff6560,10/5(日) 9:00
2025-10-05,10:34,it-science,IT・科学,3,朝日新聞,秋も要注意「チャドクガ皮膚炎」　そばに樹木なくても痛がゆい時は,https://news.yahoo.co.jp/articles/3c629f4bdfa7e02faadbecabe5168c42cae89522,10/5(日) 7:30
2025-10-05,10:34,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、急騰して11万4000ドル超え──トレーダーは「上昇の10月」を見据える／ブロックチェーン、「究極の」本人確認技術であることを年金基金の実験が証明：国連【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/a5cc5e1b3214b49dbacd68037c951af88340c653,10/5(日) 8:00
2025-10-05,10:34,it-science,IT・科学,5,朝日新聞,マヌルネコ雪山で捉えた　「世界最古のネコ」東ヒマラヤ高地で初確認,https://news.yahoo.co.jp/articles/3181e852a4553571b2a99839fa53f82539470fb9,10/4(土) 11:00
2025-10-05,10:34,it-science,IT・科学,6,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-05,10:34,it-science,IT・科学,7,ITmedia Mobile,楽天モバイルが“値上げできない”理由　低価格と相反するネットワーク改善では難しいかじ取りも,https://news.yahoo.co.jp/articles/48213b9d8e8089184d9050afc3962656737dd397,10/4(土) 10:26
2025-10-05,10:34,it-science,IT・科学,8,J-CASTニュース,iPhone 17シリーズついに登場も...SNSざわつかせた「ボディの傷」と「Wi-Fiの接続不良」,https://news.yahoo.co.jp/articles/252619c97bdd5e8ec83a9e576c9e55e37e592c56,10/4(土) 11:00
2025-10-05,10:34,it-science,IT・科学,9,CNN.co.jp,太陽系に未知の「惑星Ｙ」が存在？、隠れた世界を示唆する新たな手がかり　研究,https://news.yahoo.co.jp/articles/383abd50b5f559088e99add81e45fe12680f9287,10/4(土) 14:20
2025-10-05,10:34,it-science,IT・科学,10,読売新聞オンライン,オープンＡＩ、動画生成アプリの仕様見直しを表明…日本のアニメキャラの無断利用を制限へ,https://news.yahoo.co.jp/articles/bb3e9d35ed94a7a020ddfb80ad4685d9936bb556,10/5(日) 5:00
2025-10-05,10:34,it-science,IT・科学,11,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-10-05,10:34,it-science,IT・科学,12,TechTargetジャパン,AIが勝手に本番データベースを削除――「バイブコーディング」の闇に迫る,https://news.yahoo.co.jp/articles/e352b5537d6f09016f2aa1da80e3076a4d920fb7,10/4(土) 20:00
2025-10-05,10:34,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,エンケラドゥスから噴出数分後の氷粒にも複雑な有機分子　土星探査機「カッシーニ」のデータを分析,https://news.yahoo.co.jp/articles/2d8eeb88ee9897dd63f3310e627626223568d584,10/4(土) 22:55
2025-10-05,10:34,it-science,IT・科学,14,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-10-05,10:34,it-science,IT・科学,15,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-05,10:34,it-science,IT・科学,16,スマホライフPLUS,Appleの“50円コンテンツ”が救世主!? MUFGカードの還元率を無理なく1％アップする方法,https://news.yahoo.co.jp/articles/2ecc45006587448922cf8a475777b2a83e35afef,10/4(土) 16:00
2025-10-05,10:34,it-science,IT・科学,17,アスキー,「Amazonプライム感謝祭」10月4日先行開始！節約ガチ勢が教える3つの注意点,https://news.yahoo.co.jp/articles/186981f09f2b208747a44903dd4ea4fa0c6384a5,9/30(火) 7:00
2025-10-05,10:34,it-science,IT・科学,18,窓の杜,動画生成AI「Sora 2」が叩きつけた「著作権法うわのソラ」作戦,https://news.yahoo.co.jp/articles/ffe7595b929c3e6c738d5f435154969235ceb065,10/3(金) 23:42
2025-10-05,10:34,it-science,IT・科学,19,ITmedia Mobile,楽天ペイと楽天ポイントのキャンペーンまとめ【10月5日最新版】　抽選で1万～3万ポイントが当たるチャンス,https://news.yahoo.co.jp/articles/db404aee1db1eb191423efee29d3c6ca83e9be14,10/5(日) 10:05
2025-10-05,10:34,it-science,IT・科学,20,こどもとIT,駆け込み万博のススメ【後編】、並びたくても並べない万博を楽しむ最終攻略のコツ,https://news.yahoo.co.jp/articles/8a1e44371bb7eee427f99c43b3fde55ccdcc5cfd,10/3(金) 6:30
2025-10-05,10:34,it-science,IT・科学,21,スマホライフPLUS,「0800」からの電話、なぜ出ない人が増えている？「080」との違いと迷惑電話への対策まとめ,https://news.yahoo.co.jp/articles/078b4128207348855323f549e7318dbb354e4ded,9/26(金) 12:06
2025-10-05,10:34,it-science,IT・科学,22,メ〜テレ（名古屋テレビ）,再チェック　お出かけカバン・バッグに入れる防災グッズ【暮らしの防災】,https://news.yahoo.co.jp/articles/397d773e756bdd95aeb2e05211caefcf63f4a58e,10/5(日) 8:00
2025-10-05,10:34,it-science,IT・科学,23,ITmedia PC USER,OpenAIが動画・音声生成モデルの最新版「Sora 2」を発表／Microsoftが「PC Game Pass」を月額1550円に値上げ,https://news.yahoo.co.jp/articles/aee7bfc5f964e332d72c666c3ca76cefafb093e6,10/5(日) 6:05
2025-10-05,10:34,it-science,IT・科学,24,ハフポスト日本版,「キミ、なんていう犬種？」サモエドと羊の微笑ましい出会いに「仲間みたい」とほっこり,https://news.yahoo.co.jp/articles/12747eeb2f2cc2d02e9ab9ba4b3a2ec4bcf497ed,10/4(土) 11:30
2025-10-05,10:34,it-science,IT・科学,25,オタク総研,U-NEXTが「月額実質＋300円で20GB」新携帯プランを発表　楽天モバイルコラボとの違いとは？,https://news.yahoo.co.jp/articles/d70adc0ae844a51daa8fc3a349a5f560e9e3e70e,10/3(金) 14:50
2025-10-05,10:34,it-science,IT・科学,26,All About,いま買わない方がいいiPhone機種はどれ？ 2025年に購入すると損する「中古iPhone」を解説,https://news.yahoo.co.jp/articles/e60675c5d0ab59d35d46838f7b6c6da0d7846e74,9/30(火) 20:35
