scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,19:06,domestic,国内,1,ABEMA TIMES,中年男性→若い女性へ求愛“おぢアタック”…モテと不快との境界線は？300人にアタックした当事者「リアルなアプローチはしない」,https://news.yahoo.co.jp/articles/21a9f250ff45a1d2c154b2a243a7d147b198d474,10/5(日) 12:51
2025-10-05,19:06,domestic,国内,2,MBSニュース,【台風22号】日本列島に接近の可能性　10日ごろ関西・四国などに影響か　9日ごろから進路北向きに【最新進路シミュレーション】,https://news.yahoo.co.jp/articles/a8b9f22277f876b010b368137c496b2fa325f93a,10/5(日) 16:14
2025-10-05,19:06,domestic,国内,3,日刊スポーツ,堀江貴文氏があきれていた、小泉陣営に直言「流石にこのご時世にあのステマはないわー、、、」,https://news.yahoo.co.jp/articles/1445ad8c578c723c2e7c9251fa51aaa05a17969a,10/5(日) 14:58
2025-10-05,19:06,domestic,国内,4,tenki.jp,台風22号　「強い」勢力に発達へ　九州・四国・本州に接近の恐れも　動向に注意,https://news.yahoo.co.jp/articles/e529bc9d3fc1d7584bf3ae22cf9022ea0e04ff70,10/5(日) 12:54
2025-10-05,19:06,domestic,国内,5,J-CASTニュース,「オールドメディア大外しですよね」古舘伊知郎、総裁選予想くつがえされた小泉進次郎氏の敗戦で私見,https://news.yahoo.co.jp/articles/dfaa1d6c6f82a4d1d61207069da1837fe98ebd09,10/5(日) 15:49
2025-10-05,19:06,domestic,国内,6,スポニチアネックス,麻生元首相から「直接言われました」　麻生派議員が明かした決選投票での指示「一番重要なのは…」,https://news.yahoo.co.jp/articles/e6e402ea80558c9f854db3d0c4c03cebaeca0853,10/5(日) 18:14
2025-10-05,19:06,domestic,国内,7,デイリースポーツ,「もー間違いなく小泉進次郎」総裁選前日の永田町の空気、専門家が５日放送ＴＶで断言　収録は３日ｗｗ,https://news.yahoo.co.jp/articles/7a15a3cf5db6edc2fc07ac4fbc1f0e75f43eed92,10/5(日) 15:55
2025-10-05,19:06,domestic,国内,8,日刊スポーツ,高市早苗首相の連立相手は…側近が推察「維新が相手なのか？より一層近いのは」実名あげる,https://news.yahoo.co.jp/articles/500942349a992ce2cb102b7826e3506da4613f21,10/5(日) 12:45
2025-10-05,19:06,domestic,国内,9,日刊スポーツ,人気漫画家「斉木楠雄のΨ難」騒動に言及「この話はもう終わり」「あんまり怒らないであげて」,https://news.yahoo.co.jp/articles/a996cd870365bed4a924c8660f5102cfa07070bb,10/5(日) 17:54
2025-10-05,19:06,domestic,国内,10,ABEMA TIMES,高市早苗氏を勝利に導いた麻生太郎氏の“戦術”「1回目の投票で小林氏・茂木氏に恩を売った」ジャーナリストが解説,https://news.yahoo.co.jp/articles/818c879dcd4d068e6df49fff163bd8185c21ec16,10/5(日) 15:33
2025-10-05,19:06,domestic,国内,11,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
2025-10-05,19:06,domestic,国内,12,共同通信,万博協会、パレスチナ展示に撤去要請,https://news.yahoo.co.jp/articles/1e2d7f2d587e5a833ce5cebc435715e85ec9974a,10/5(日) 14:35
2025-10-05,19:06,domestic,国内,13,日刊スポーツ,小泉進次郎氏の敗北原因はトランプ氏？著名キャスターが総裁選分析「なぜ下馬評が変わったのか」,https://news.yahoo.co.jp/articles/7a9d921c7c0a86eaab26060bec68d6d3415431f5,10/5(日) 14:15
2025-10-05,19:06,domestic,国内,14,日刊スポーツ,高市早苗氏への「型はめ批判」に反論　自民女性支部長「女性政治家が増えない原因かと思います」,https://news.yahoo.co.jp/articles/0a94235242ddcd78418da253e3f6d9bca59f42c4,10/5(日) 17:39
2025-10-05,19:06,domestic,国内,15,デイリースポーツ,【ポスト石破】まさか衝撃事態　高市総裁に→福島瑞穂党首が大荒れ会見　高市首相を阻止する！「野田政権の方が１万倍いい」「女性なら誰でもいい訳でないお手本」「男女平等でない」,https://news.yahoo.co.jp/articles/408216d9d360bfc703b715712f9ab4c53630d2e0,10/4(土) 17:46
2025-10-05,19:06,domestic,国内,16,毎日新聞,＜1分で解説＞高市新総裁、中国・韓国・台湾メディアはどう報じた?,https://news.yahoo.co.jp/articles/9ffeff312a35d7bca7c825862d6b2b8fec9feb92,10/5(日) 15:21
2025-10-05,19:06,domestic,国内,17,日刊スポーツ,高市早苗氏は「ふくらはぎの筋肉がぷるぷる…」自民両院議員総会長が後方から確認した身体的変化,https://news.yahoo.co.jp/articles/d36a34a763ef4434b060ddc3d21f64be082f75b4,10/5(日) 12:52
2025-10-05,19:06,domestic,国内,18,朝日新聞,天皇、皇后両陛下が京都訪問　植物園で雅子さまは花柄のスカーフ,https://news.yahoo.co.jp/articles/7e0ddf31d8707ea63e75e0fd78fb06355c0d990e,10/5(日) 17:00
2025-10-05,19:06,domestic,国内,19,日刊スポーツ,【総裁選】池上彰氏が告白、麻生太郎氏が派閥に働きかけ「高市さんは総裁になったらすぐ…」,https://news.yahoo.co.jp/articles/193537a8117763e1c5cf4de3456d9a2607f4fb2c,10/4(土) 20:59
2025-10-05,19:06,domestic,国内,20,日刊スポーツ,「小泉進次郎幹事長」高市早苗新総裁にジャーナリストが推奨　石破茂氏念頭に「高市おろし」懸念,https://news.yahoo.co.jp/articles/582bb9b5456506c3c9719a34e9b5be091cb9e915,10/5(日) 12:34
2025-10-05,19:06,domestic,国内,21,共同通信,麻生氏の副総裁起用案浮上,https://news.yahoo.co.jp/articles/985381aa4e42c51e0f125f3aaf24641967d114df,10/5(日) 18:32
2025-10-05,19:06,domestic,国内,22,スポニチアネックス,高市早苗氏夫・山本拓氏　脳梗塞で右半身に後遺症　高市氏が介護　日本初のファーストジェントルマンへ,https://news.yahoo.co.jp/articles/a8601f29af4d4b754e829a05b4bb387c73d43a7f,10/4(土) 15:56
2025-10-05,19:06,domestic,国内,23,共同通信,政権安定後、衆院解散も　立民・安住幹事長,https://news.yahoo.co.jp/articles/68e2d268d0eb4d6295649ded878c14f21d5ab062,10/5(日) 16:50
2025-10-05,19:06,domestic,国内,24,デイリースポーツ,中継映り「見栄えする」「いたのか」話題の進次郎氏支持の元人気アイドル議員　敗戦後に「心から誇り」と感謝　昨年に続き推し敗れる,https://news.yahoo.co.jp/articles/e3df5953a44fe96b5d6041571bfc6c76d6ac02fe,10/5(日) 14:10
2025-10-05,19:06,domestic,国内,25,日刊スポーツ,高市早苗新総裁の「立役者」直前報道に苦言「小泉さんが100票を超す…これが大間違いだった」,https://news.yahoo.co.jp/articles/94bfcbe84f13e62bf59be938c5d683a46dd2b526,10/5(日) 12:21
2025-10-05,19:06,domestic,国内,26,朝日新聞,自民幹事長に鈴木俊一氏、副総裁に麻生氏で調整　7日にも党人事固め,https://news.yahoo.co.jp/articles/c8f726c83d0b1c30e53d47ea57fc28b933018e83,10/5(日) 5:00
2025-10-05,19:06,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,国民・玉木氏が「総選挙準備を加速したい」“高市首相で早期解散”を警戒　「岸田氏も石破氏も高い支持率で」,https://news.yahoo.co.jp/articles/ae631a6dec4a9ad53d61e8241881f28181941c57,10/5(日) 17:06
2025-10-05,19:06,domestic,国内,28,日刊スポーツ,元青汁王子「その程度の覚悟の人は政治家やらないで」高市氏のWLB発言への一部声に持論,https://news.yahoo.co.jp/articles/b27230fd3d293617ab9469f5e68c8ed9c8152788,10/5(日) 17:54
2025-10-05,19:06,domestic,国内,29,朝日新聞,高市新総裁、麻生氏と人事の協議か　記者団には「休んでください」,https://news.yahoo.co.jp/articles/aa681c680b853a073306dc5e13cafb310489ade1,10/5(日) 18:00
2025-10-05,19:06,domestic,国内,30,中日スポーツ,三崎優太さん「休日なんか返上して死ぬ気で働きましょう」　高市新総裁の「ワークライフバランス捨てる」発言に刺激　フォロワー賛否「私も頑張るぞ」「いえ、休みは休みです」,https://news.yahoo.co.jp/articles/6f02c3d06b28076a5004c48c3c40196f014656cc,10/5(日) 7:00
2025-10-05,19:06,domestic,国内,31,日刊スポーツ,コバホークこと小林鷹之氏、総裁選から一夜明けの姿に「今日くらい休みんさいよ！」とツッコミ,https://news.yahoo.co.jp/articles/f65f52b6862b999830c14e5d642071118e8d186a,10/5(日) 17:18
2025-10-05,19:06,domestic,国内,32,MBSニュース,【台風22号】8日朝には“強い勢力”に…週明けはどこへ？日本に接近する？【最新進路シミュレーション】,https://news.yahoo.co.jp/articles/830317fcbf9fdf147ada846c4cbc3233aba24ec0,10/5(日) 13:38
2025-10-05,19:06,domestic,国内,33,CBCテレビ,家中カビだらけの欠陥住宅 「汚染レベル4で最悪の状態」 住民は全面建て替え求めて裁判を起こすも…施工業者は“破産手続き”,https://news.yahoo.co.jp/articles/56b9dac1c3f9bc3ba2df12426d9e051529e99310,10/4(土) 14:02
2025-10-05,19:06,domestic,国内,34,毎日新聞,公明・斉藤鉄夫代表、連立離脱ほのめかす　高市氏の自民総裁就任に,https://news.yahoo.co.jp/articles/4c032a4652a903ae2f42a7ec1c27d2c7c7644236,10/4(土) 19:48
2025-10-05,19:06,domestic,国内,35,デイリースポーツ,【ポスト石破】ネット衝撃「麻生さんすげえｗ」「凄い威力」ドンデン返し高市総裁　ＶＳ岸田・菅・石破連合に８５歳冷や飯だったキングメーカー復活勝利「やばい策士」「一世一代のギャンブル」,https://news.yahoo.co.jp/articles/6a37f5bb767e01fef98583ff959a5759b67a284a,10/4(土) 16:00
2025-10-05,19:06,domestic,国内,36,日刊スポーツ,【総裁選】古舘伊知郎“小泉氏勝利”予想は「大外れですよ。オールドメディア、大外しですよね」,https://news.yahoo.co.jp/articles/4834168d2724675ff264365980a15011930a4dcb,10/5(日) 11:28
2025-10-05,19:06,domestic,国内,37,東海テレビ,観光客「都会より高い…」岐阜県白川村が駐車場料金を大幅値上げ オーバーツーリズム対策で「しょうがない」との声も,https://news.yahoo.co.jp/articles/134753003a2d97efbdf3f1f2c45d1147ad073c8e,10/2(木) 5:15
2025-10-05,19:06,domestic,国内,38,産経新聞,自民党幹事長に鈴木俊一氏の起用浮上　高市新執行部人事、総裁選支援の麻生太郎氏の義弟,https://news.yahoo.co.jp/articles/807f7323dc046a5812bd910e193705a8668d0d32,10/5(日) 0:04
2025-10-05,19:06,domestic,国内,39,共同通信,参政代表、連立入り否定　結党「自民が駄目だから」,https://news.yahoo.co.jp/articles/e4d901f442d6234c37496c965742fb9443541c03,10/5(日) 15:12
2025-10-05,19:06,domestic,国内,40,デイリースポーツ,「サンジャポ」識者、小泉進次郎氏を幹事長にすべき「対抗馬をキチンと処遇すべき」　麻生派幹部を起用なら「また派閥の論理かと思われる」,https://news.yahoo.co.jp/articles/39213b880cc225cada29155d3053e1c3a2b9d39b,10/5(日) 11:45
