scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,18:06,sports,スポーツ,1,Full-Count,大谷翔平に“完敗”…MVP2回ハーパーの失意　目は虚ろ、敗戦に滲む怒り「俺たちは見逃した」,https://news.yahoo.co.jp/articles/3b93c080e14db6cc017b6060cfbd2b93f9d8b8dc,10/5(日) 15:28
2025-10-05,18:06,sports,スポーツ,2,デイリースポーツ,堀琴音が悲願のメジャー初Ｖ　９年前、涙のＶ逸の雪辱果たす　結婚後初優勝＆３年ぶり３勝目　両腕突き上げガッツポーズ「この景色を夢見て頑張ってきた」,https://news.yahoo.co.jp/articles/a66eaf0f16dd8b2d0ac172807394c6e9cc749847,10/5(日) 16:01
2025-10-05,18:06,sports,スポーツ,3,Full-Count,大谷翔平がPS初勝利、ド軍監督は大絶賛「これは前例のない」「歴史を目撃している」,https://news.yahoo.co.jp/articles/d4fabd9202b2364787f98f3118e5af433ceccef7,10/5(日) 11:43
2025-10-05,18:06,sports,スポーツ,4,中日スポーツ,大谷勝利の瞬間…全米実況も大興奮「歴史がつくられました」「この男はこの瞬間のために生まれてきた」「これを見るまで8年間待った」,https://news.yahoo.co.jp/articles/2e7fffb0907e909efb855302ccace9c08e210024,10/5(日) 10:58
2025-10-05,18:06,sports,スポーツ,5,日刊スポーツ,川須栄彦騎手が落馬　自力で動けず救急車で運ばれる／京都12Ｒ,https://news.yahoo.co.jp/articles/2f3aedea00403dda3ecf185622703c8f879a12eb,10/5(日) 16:41
2025-10-05,18:06,sports,スポーツ,6,日刊スポーツ,【パ野手タイトル一覧】日本ハム・レイエス本塁打＆打点の２冠、ソフトバンク牧原大成が首位打者,https://news.yahoo.co.jp/articles/96ba66573527d67140e29073ca87c08f509c63d0,10/5(日) 17:27
2025-10-05,18:06,sports,スポーツ,7,CoCoKARAnext,崩壊寸前のブルペン陣が変貌　グラスノー＆佐々木を抜擢したド軍の豪華継投策に米記者も仰天「明白な弱点が、突如として強みに」,https://news.yahoo.co.jp/articles/f519769e410d8309fba765283171fcc29bc90ee9,10/5(日) 17:02
2025-10-05,18:06,sports,スポーツ,8,スポニチアネックス,通算363発の大砲ハーパー　大谷翔平に脱帽　速球は「強烈」投球術にも舌巻く「そういう使い方が上手い」,https://news.yahoo.co.jp/articles/82afab78838b2f8c7ccf92544809947010a4de9b,10/5(日) 13:28
2025-10-05,18:06,sports,スポーツ,9,デイリースポーツ,辞任のロッテ・吉井監督が涙で謝罪「嫌な思いをさせて申し訳ありません」「今日で監督辞めます」客席から吉井コール巻き起こる,https://news.yahoo.co.jp/articles/77b0b8f77f0dd774bc987a943c3e389fb5360b80,10/5(日) 17:32
2025-10-05,18:06,sports,スポーツ,10,サンケイスポーツ,佐々木朗希投入は直前判断　指揮官「他にも候補いた」…3パターンから「ロウキ」決断　大谷翔平が時間稼ぎで〝援護〟,https://news.yahoo.co.jp/articles/bf64965742803a52fcbc0f73c0a7908d37d5c6c1,10/5(日) 12:01
