scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,19:06,entertainment,エンタメ,1,BuzzFeed Japan,「ついに…」小芝風花の“お知らせ”投稿に祝福集まる「マジかよ！」「おめでとうございます」,https://news.yahoo.co.jp/articles/f5bb7db9ee6d2308a5f7954f95e63d413d794e4e,10/5(日) 12:35
2025-10-05,19:06,entertainment,エンタメ,2,モデルプレス,「オールスター後夜祭」でコンビ芸人が解散電撃発表 視聴者からは驚きの声「びっくり」「すごい発表の仕方」,https://news.yahoo.co.jp/articles/34dec053f9bac21b544738b831ad44b0454b0d09,10/5(日) 12:39
2025-10-05,19:06,entertainment,エンタメ,3,よろず～ニュース,自民総裁選で“蚊帳の外”扱い→公明党は「相当怒って」る、維新・藤田氏が暴露　国民・古川氏も「甘く見ない方がいい」,https://news.yahoo.co.jp/articles/9a878969ac55b5915240ed62dd1db2c8f8b74597,10/5(日) 14:30
2025-10-05,19:06,entertainment,エンタメ,4,ENCOUNT,39歳・沢尻エリカ、“大人な”現在にファン騒然「色気がハンパない」「久しぶりの」「美しすぎます」,https://news.yahoo.co.jp/articles/73169723448e6466603a63dffc034b08e15dec3a,10/5(日) 13:06
2025-10-05,19:06,entertainment,エンタメ,5,オリコン,『あんぱん』公式が“お知らせ”　ネット「嘘でしょ…」「寂しい」「ロスが加速しそう」,https://news.yahoo.co.jp/articles/9798cc6a8634ebac8179b0eb65969d44d02c3293,10/5(日) 14:24
2025-10-05,19:06,entertainment,エンタメ,6,スポニチアネックス,山下美月　2日に1回のペースで食べるほどの大好物告白　狩野英孝「よくそれでその体型キープできるね？」,https://news.yahoo.co.jp/articles/fc2a98ac2126817b327437db0e0110194f1cc610,10/5(日) 15:56
2025-10-05,19:06,entertainment,エンタメ,7,スポーツ報知,１５４センチの鈴木奈々　意外な体重公表「最近増えてふっくら」フォロワーは「健康的で良い」の声,https://news.yahoo.co.jp/articles/402d40bdd74eb266850721f7abefb9021d3939dc,10/5(日) 15:52
2025-10-05,19:06,entertainment,エンタメ,8,西スポWEB OTTO！,「え?!」「今度は25歳上」坂口良子さんの長女〝再婚報告〟にネット騒然‼  久々近影に「大丈夫かな」「おめでとうございます」の声,https://news.yahoo.co.jp/articles/be87c74fa9612bd5cac4b6b2d14a18a34496f241,10/5(日) 11:20
2025-10-05,19:06,entertainment,エンタメ,9,BuzzFeed Japan,池田エライザの報告に祝福の声→「おめでとうございます！」「ほんとに素敵」,https://news.yahoo.co.jp/articles/a4b2e44f664c950303f2c33f49b4c577569b6ff2,10/5(日) 16:35
2025-10-05,19:06,entertainment,エンタメ,10,日刊スポーツ,江口寿史氏制作の「イラスト」めぐり各社が声明発表「事実関係を精査」,https://news.yahoo.co.jp/articles/980649c3ef3eed758c92c77fc740112d13f7458e,10/5(日) 17:18
2025-10-05,19:06,entertainment,エンタメ,11,スポニチアネックス,SHOW―YA寺田恵子「何かにつけて飲みに連れて行ってくれた」お世話になった大物歌手明かす,https://news.yahoo.co.jp/articles/53e7d018928433d9ab204bea3e7cdb41686d37e2,10/5(日) 16:47
2025-10-05,19:06,entertainment,エンタメ,12,J-CASTニュース,「お前、いじめられっ子やったやろ」発言で炎上の千原せいじ　騒動がさらに批判を呼んだ過去のコメント,https://news.yahoo.co.jp/articles/58333fd7a506536779a2bad29ec8d0293be7db96,10/5(日) 17:00
2025-10-05,19:06,entertainment,エンタメ,13,よろず～ニュース,人気タレントの高速道路での事故死、芸能界の親友が2ショットで偲ぶ「12回目の命日」「胸が締め付けられる」,https://news.yahoo.co.jp/articles/b40b82f667838ec0968bacbbb30bed0828978b8a,10/5(日) 17:40
2025-10-05,19:06,entertainment,エンタメ,14,西スポWEB OTTO！,23歳で人気ボーカルと電撃婚…2月第3子出産の31歳女優〝里帰りショット〟に夫も反応「いや、可愛すぎやろ」とファン歓喜,https://news.yahoo.co.jp/articles/24c822fd8c9513a814c07584686b7f5b8883ee9c,10/4(土) 23:10
2025-10-05,19:06,entertainment,エンタメ,15,クランクイン！,フォロワー120万超の“日本一美しいドラマー”、ベッドの上で美スタイル全開　グラビアでも活躍中,https://news.yahoo.co.jp/articles/805d00d459b386fa906399ff8c61fb6725a466f3,10/5(日) 18:00
2025-10-05,19:06,entertainment,エンタメ,16,スポニチアネックス,堀田真由、本名の由来を初告白「母が本当に大好きで」一文字入れ替えると…大物俳優の名前に！,https://news.yahoo.co.jp/articles/d1a3819480f81a012d2f8f8a9dc162985406f5f1,10/5(日) 14:14
2025-10-05,19:06,entertainment,エンタメ,17,スポニチアネックス,高島礼子　92歳・黒柳徹子を囲むショットが豪華過ぎる！大物女優勢ぞろいに「いい写真」「素敵」の声,https://news.yahoo.co.jp/articles/80d4e07717f0dc141692836f3834bb2a8705751a,10/5(日) 15:38
2025-10-05,19:06,entertainment,エンタメ,18,スポニチアネックス,お金にルーズだった濱家隆一　長嶋一茂「どんだけだらしないか」　山内健司「貯金あるの奥さんのおかげ」,https://news.yahoo.co.jp/articles/1d81e5be2200fc8e6b3fd5fdee99903b1e37e2ad,10/5(日) 15:45
2025-10-05,19:06,entertainment,エンタメ,19,スポニチアネックス,北川景子　「すごい偶然」ハナコの単独ライブで隣の席だった人気俳優「まさかの母息子」「豪華すぎ」の声,https://news.yahoo.co.jp/articles/07ddefa34ada9631a7e121c7976d0f6adfd5c3d5,10/5(日) 17:21
2025-10-05,19:06,entertainment,エンタメ,20,モデルプレス,小泉孝太郎「心の底からほっとしています」生放送で弟・小泉進次郎氏について言及か【オールスター感謝祭’25秋】,https://news.yahoo.co.jp/articles/5c43f0824a09f12e56702ca06df7f4892949ec6f,10/4(土) 18:51
2025-10-05,19:06,entertainment,エンタメ,21,スポニチアネックス,有吉弘行　島田紳助さんの名前挙げ出演者に苦言「なめられてる」「ありえませんからね」オールスター後夜祭,https://news.yahoo.co.jp/articles/0a1893058e368e09932ddbd11db6b1f63fdf4fa1,10/5(日) 18:28
