scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,11:36,domestic,国内,1,日刊スポーツ,【総裁選】北村晴男氏、高市氏「馬車馬」発言に苦言呈した共産党議長に“一文”でぴしゃり指摘,https://news.yahoo.co.jp/articles/dbc754605461f8cd56aa1d92f2d23905dc852fb9,10/5(日) 7:51
2025-10-05,11:36,domestic,国内,2,日刊スポーツ,【総裁選】池上彰氏が告白、麻生太郎氏が派閥に働きかけ「高市さんは総裁になったらすぐ…」,https://news.yahoo.co.jp/articles/193537a8117763e1c5cf4de3456d9a2607f4fb2c,10/4(土) 20:59
2025-10-05,11:36,domestic,国内,3,中日スポーツ,三崎優太さん「休日なんか返上して死ぬ気で働きましょう」　高市新総裁の「ワークライフバランス捨てる」発言に刺激　フォロワー賛否「私も頑張るぞ」「いえ、休みは休みです」,https://news.yahoo.co.jp/articles/6f02c3d06b28076a5004c48c3c40196f014656cc,10/5(日) 7:00
2025-10-05,11:36,domestic,国内,4,日刊スポーツ,立民幹部が小泉進次郎氏に失望？　決選投票前演説は「思い出話と感謝御礼のみ。これには驚いた」,https://news.yahoo.co.jp/articles/675c55282c85455e1c0172da6746a04e02ab3294,10/5(日) 8:58
2025-10-05,11:36,domestic,国内,5,朝日新聞,万博足止め、押された女性骨折　見舞金払う意向の協会「責任はない」,https://news.yahoo.co.jp/articles/693d8f30c83526055a37e714dbdaac0a0ccaa2f4,10/5(日) 10:00
2025-10-05,11:36,domestic,国内,6,日刊スポーツ,自民キングメーカーが総裁選意中候補のハンドサイン出していた　右手なら…フジ解説委員が指摘,https://news.yahoo.co.jp/articles/d495b2ffd58a3c5f9b8fa29d039fdef84ac78a8f,10/5(日) 9:54
2025-10-05,11:36,domestic,国内,7,西日本新聞,「高市で行くから」　自民党総裁選の行方を決めた麻生太郎氏の”号令”,https://news.yahoo.co.jp/articles/f46795de67efd4e3d7e6ef9ae308816c15a942f6,10/5(日) 10:26
2025-10-05,11:36,domestic,国内,8,デイリースポーツ,【ポスト石破】まさか衝撃事態　高市総裁に→福島瑞穂党首が大荒れ会見　高市首相を阻止する！「野田政権の方が１万倍いい」「女性なら誰でもいい訳でないお手本」「男女平等でない」,https://news.yahoo.co.jp/articles/408216d9d360bfc703b715712f9ab4c53630d2e0,10/4(土) 17:46
2025-10-05,11:36,domestic,国内,9,日刊スポーツ,【総裁選】泉房穂氏、高市氏発言に「国民にメッセージとして発することについては賛同しがたい」,https://news.yahoo.co.jp/articles/526979c04bef938137630d7019c68035b86d803b,10/5(日) 6:00
2025-10-05,11:36,domestic,国内,10,朝日新聞,自民幹事長に鈴木俊一氏、副総裁に麻生氏で調整　7日にも党人事固め,https://news.yahoo.co.jp/articles/c8f726c83d0b1c30e53d47ea57fc28b933018e83,10/5(日) 5:00
2025-10-05,11:36,domestic,国内,11,スポニチアネックス,石原伸晃氏　小泉氏と高市氏が明暗分けた5分間　「そんなの聞きたくないもん、誰も」とバッサリ,https://news.yahoo.co.jp/articles/d72e5e51958d475550b2788bab281417791cfcd5,10/4(土) 22:02
2025-10-05,11:36,domestic,国内,12,スポーツ報知,「自公の離婚の危機が来ているんじゃないか」…「自民党」高市早苗新総裁と会談「公明党」斉藤鉄夫代表「発言」…「日曜報道」生出演した国民民主党幹部が見解,https://news.yahoo.co.jp/articles/308eeea348be29d8e8428afa493b32ca5379190d,10/5(日) 8:30
