scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-05,23:05,world,国際,1,ハフポスト日本版,グレタ・トゥーンベリさんらにイスラエル軍が虐待、ガザ支援船団の参加者たちが証言,https://news.yahoo.co.jp/articles/d6ca042149b809093371243a1cf243040f509fa2,10/5(日) 17:19
2025-10-05,23:05,world,国際,2,ＡＦＰ＝時事,女性3人の殺害をライブ配信 首謀者とみられる容疑者逮捕,https://news.yahoo.co.jp/articles/cd3ed9a0fe8d0f6e6686f14fa4fdb0af307889c6,10/1(水) 18:04
2025-10-05,23:05,world,国際,3,CNN.co.jp,テイラー・スウィフトの驚異の「ビジネス帝国」、アルバム販売にとどまらないエコシステム構築,https://news.yahoo.co.jp/articles/c31e72904d59fc4b30d50dda1728c8302a845ac0,10/5(日) 18:25
2025-10-05,23:05,world,国際,4,CNN.co.jp,「地下鉄サーフィン」中の事故か、１０代の少女２人が駅で死亡　米ＮＹ,https://news.yahoo.co.jp/articles/5d07d890b7fd50d6235b5258f66f11eab5d7d060,10/5(日) 10:32
2025-10-05,23:05,world,国際,5,朝日新聞,ポーランド軍、NATO機を緊急発進　ウクライナ国境近くの攻撃受け,https://news.yahoo.co.jp/articles/efa73af764607b755e7ab8cad79b221a5a6f3218,10/5(日) 18:56
2025-10-05,23:05,world,国際,6,CNN.co.jp,米国人クライマーのバリン・ミラーさん死亡、２３歳　巨大岩壁「エルキャピタン」を登攀中,https://news.yahoo.co.jp/articles/f46df6297e17bed2d194309ebf63fa895d752f8e,10/4(土) 10:14
2025-10-05,23:05,world,国際,7,中央日報日本語版,ロゼだけ集合写真から外したところ人種差別論争へ…英雑誌、遅れて取った行動とは,https://news.yahoo.co.jp/articles/1caaf6a4755e28192e97f1ff730d39af9e67e19e,10/3(金) 9:02
2025-10-05,23:05,world,国際,8,毎日新聞,トランプ政権、トヨタ・ホンダなどへの関税軽減措置を決定へ　米報道,https://news.yahoo.co.jp/articles/196bf7980820801f1136456a35492f8b14ca9626,10/4(土) 12:34
2025-10-05,23:05,world,国際,9,CNN.co.jp,ＮＧＯ報告で露呈する、児童婚の隠れた現実＜下＞　一緒に暮らすと全てが変わった　CNN EXCLUSIVE,https://news.yahoo.co.jp/articles/bd52abf0728ff85744e866b7a7dee481e58bee90,10/4(土) 18:30
2025-10-05,23:05,world,国際,10,KOREA WAVE,韓流女優、バリでカード盗難被害…「10分で150万円引き落とされた」,https://news.yahoo.co.jp/articles/1929c39deb6c6292756bab94682ab6621f1eaffc,10/5(日) 19:12
2025-10-05,23:05,world,国際,11,BUSINESS INSIDER JAPAN,トランプ大統領、「戦艦を復活させたい」と語る（海外）,https://news.yahoo.co.jp/articles/b8b21c5ada359fa4fe4b72aaad81b52976a73734,10/5(日) 7:10
2025-10-05,23:05,world,国際,12,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-05,23:05,world,国際,13,共同通信,ロシア高官の北方領土入り中止,https://news.yahoo.co.jp/articles/ebcca194b4debf0c2ce9c56317920c4214959f90,10/4(土) 19:54
2025-10-05,23:05,world,国際,14,毎日新聞,ドゥテルテ氏、殺害対象者への拷問やレイプ指示か　訴追内容を公開,https://news.yahoo.co.jp/articles/4fc73659299ea9fb59e0598357c9d463e0dcea35,9/24(水) 20:41
2025-10-05,23:05,world,国際,15,テレビ朝日系（ANN）,中国共産党系の機関紙　高市早苗新総裁の動向に「警戒を保ち、必要なときは断固として戦わなければならない」,https://news.yahoo.co.jp/articles/7db44921ee18aae346fbaa25962cbb167d10fddd,10/5(日) 13:28
2025-10-05,23:05,world,国際,16,ＡＦＰ＝時事,著名な米国人クライマー、エルキャピタンでライブ配信中に転落死,https://news.yahoo.co.jp/articles/bf0eaeeffcf236fc22bff4d7d7b18adb0e0efb4c,10/4(土) 13:34
2025-10-05,23:05,world,国際,17,ロイター,「サナエノミクス2.0」へ、総裁選で自動車税停止を断言　診療報酬も引き上げ,https://news.yahoo.co.jp/articles/c0a795f70cd71c8b4ee0c70069c8c5f6b7f8c646,10/4(土) 18:32
