scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,08:06,world,国際,1,朝日新聞,トランプ氏、赤沢大臣に改善「3本柱」要求　在日米軍の駐留経費など,https://news.yahoo.co.jp/articles/f6e566dd042da0df69ba5798f566b57a3d7c5256,4/17(木) 17:26
2025-04-18,08:06,world,国際,2,時事通信,NY株、大幅続落　527ドル安、医療保険大手に売り,https://news.yahoo.co.jp/articles/3fcc07efc783ba28a6a8bb9c395409b794df76cf,4/18(金) 5:09
2025-04-18,08:06,world,国際,3,ハンギョレ新聞,「グッバイ円安」１００円＝１０００ウォン超え…日本旅行ブーム鎮静化,https://news.yahoo.co.jp/articles/daf29dc27616335eab0ee19dd08cda5b8ffce496,4/18(金) 6:49
2025-04-18,08:06,world,国際,4,中央社フォーカス台湾,ピットブルがペットの柴犬襲撃  2匹とも死ぬ／台湾,https://news.yahoo.co.jp/articles/ec898e8aa459a9f3366cab8c94b5694b474657a6,4/17(木) 18:09
2025-04-18,08:06,world,国際,5,ABEMA TIMES,「トランプがアメリカにとどめを刺した」と経済専門家も苦言 今後の世界経済「アメリカが沈めばみんな沈む」,https://news.yahoo.co.jp/articles/bab382e9b31428ed07bfacb73d3b740625ad2957,4/17(木) 16:02
2025-04-18,08:06,world,国際,6,KOREA WAVE,子犬を床に叩きつけ…韓国・ペット美容室で虐待、頭がい骨骨折の衝撃,https://news.yahoo.co.jp/articles/102e4f2d86fd06ae1b0a8718a270ab46b4bdcb38,4/18(金) 5:33
2025-04-18,08:06,world,国際,7,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7e43db812fa38cfb121992d816c45c63ad923b20,4/17(木) 23:07
2025-04-18,08:06,world,国際,8,CNN.co.jp,米政権、留学生６００人超のビザ取り消し　全米９０以上の大学で,https://news.yahoo.co.jp/articles/2937c2398f10008e48715c3366d15de7367c9933,4/17(木) 8:48
2025-04-18,08:06,world,国際,9,ロイター,トランプ氏、パウエルＦＲＢ議長解任をウォーシュ元理事と協議＝報道,https://news.yahoo.co.jp/articles/e48dfffd6a4ff9b1e2deb9b1921da83de2adff66,4/18(金) 5:24
2025-04-18,08:06,world,国際,10,産経新聞,カナダで中華系「反日」博物館　岩屋氏は相手の外相に抗議せず　佐藤正久氏「熱量感じぬ」,https://news.yahoo.co.jp/articles/0c221414a11d7168a61fa6de156debf15cd2521a,4/18(金) 7:00
2025-04-18,08:06,world,国際,11,KOREA WAVE,年会費850万ウォンの韓国“5つ星ホテル”プール…タイル破損、壁の膨らみで「崩壊寸前」の声,https://news.yahoo.co.jp/articles/1607650b6cbe71f11e4ee0a8bc32060bbee99efa,4/18(金) 5:03
2025-04-18,08:06,world,国際,12,BuzzFeed Japan,「フェイクかと思ったら本当だった」バンス米副大統領が“前代未聞”のミス。周囲も苦笑い,https://news.yahoo.co.jp/articles/1879f314bd05a414b6bbc41c3f8e639b500419ab,4/18(金) 6:00
2025-04-18,08:06,world,国際,13,KOREA WAVE,「妻の豚足店を手伝っただけなのに」韓国の公務員「兼業禁止」で処分…裁判所「処分妥当」判決,https://news.yahoo.co.jp/articles/1a7126c8efb0a251b8da1672f955a91aa91119ac,4/18(金) 6:03
2025-04-18,08:06,world,国際,14,ロイター,米中関税協議、中国が申し出　トランプ氏「ディール実現可能」,https://news.yahoo.co.jp/articles/da17e10fcf0900a2478ec4ffd4fba41d9fb1e06e,4/18(金) 6:30
2025-04-18,08:06,world,国際,15,KOREA WAVE,深夜の刺し身店で“水槽キック”の不可解な行動…韓国・ガラス粉々に、ヒラメもマダイも魚は全滅,https://news.yahoo.co.jp/articles/69ad921a9ee4206323edeb3fc3f325f41533950f,4/18(金) 4:03
2025-04-18,08:06,world,国際,16,ＡＦＰ＝時事,トランプ政権、ハーバード大学に外国人学生の受け入れ停止を警告,https://news.yahoo.co.jp/articles/e42e63524e87997dfa1674b9a3de2ac6f802adfc,4/17(木) 15:10
2025-04-18,08:06,world,国際,17,朝日新聞,トランプ大統領と赤沢氏会談「格下と話をしてくれて感謝」,https://news.yahoo.co.jp/articles/7a48e3cf0250bbd3f90cdbbcd3f5e4bdc6476b0e,4/17(木) 7:08
2025-04-18,08:06,world,国際,18,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-18,08:06,world,国際,19,時事通信,トラック運転手、いざ！　日本へ　名鉄グループ、インドネシア人を採用,https://news.yahoo.co.jp/articles/09aed0571ae86c9130e58c63d2b9f985a547f76c,4/18(金) 7:09
2025-04-18,08:06,world,国際,20,時事通信,肥満症経口薬で体重8％減　中外製薬が開発　米イーライリリー,https://news.yahoo.co.jp/articles/3351d3917d64cef9d35deed2845e4c186a5e8bef,4/18(金) 5:44
