scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,20:06,sports,スポーツ,1,日刊スポーツ,「魚雷バット」NPB初使用は西武源田壮亮　初回の第１打席は三塁ゴロ　第２打席は違うバットか,https://news.yahoo.co.jp/articles/2cd56e65c6a8447837b09ed338ae2b29217665ea,4/18(金) 18:46
2025-04-18,20:06,sports,スポーツ,2,スポーツ報知,【阪神】村上頌樹が２回に大暗転…３連続長短打を浴びるなど一挙５失点で逆転許す　要した球数５４球,https://news.yahoo.co.jp/articles/7bd89174d5a975330c6b69df9febf2b81ed4a996,4/18(金) 19:09
2025-04-18,20:06,sports,スポーツ,3,ABEMA TIMES,ベンチ大騒ぎ！ 大谷翔平、相手投手をメッタ打ち「エグい」「許してあげて」 特大弾→いきなり初球を“弾丸タイムリー”「無慈悲すぎる」,https://news.yahoo.co.jp/articles/d9ef8799117f545ddf087c14efa5bcb4c10df797,4/18(金) 12:16
2025-04-18,20:06,sports,スポーツ,4,西スポWEB OTTO！,またノーノー投球！西武今井達也がソフトバンク相手に6回まで無安打投　チームのベルーナドーム今季初勝利へ,https://news.yahoo.co.jp/articles/7b2126a5bc8bbfee972de3cf3be8f609e894839e,4/18(金) 19:38
2025-04-18,20:06,sports,スポーツ,5,超WORLDサッカー！,降格圏に沈む横浜FMがホーランド監督を解任、ACLEはベスト8進出もJ1ではわずか1勝に終わる…キスノーボHCが暫定指揮,https://news.yahoo.co.jp/articles/f1e56ba344744c76cbd4907b30f304f14c324208,4/18(金) 18:02
2025-04-18,20:06,sports,スポーツ,6,スポーツ報知,【巨人】３回に３点先制　２死から赤星優志の内野安打、泉口友汰の適時二塁打など４連打で,https://news.yahoo.co.jp/articles/75a933c29735fa94b89101c360f18d5a9dbf880f,4/18(金) 18:56
2025-04-18,20:06,sports,スポーツ,7,スポーツ報知,西武・源田壮亮が「魚雷バット」投入？　使用ならＮＰＢ初,https://news.yahoo.co.jp/articles/07fa6f3e6f6c317e6896127a5ea9ff6efec27e4e,4/18(金) 18:40
2025-04-18,20:06,sports,スポーツ,8,スポニチアネックス,日本ハム・新庄監督「アホか！なんちゅうプレーしとんねん！（笑）」16日負傷の矢沢のプレー“叱責”,https://news.yahoo.co.jp/articles/5074e34577ac5d71096fd5557d042d0a6688fd79,4/18(金) 18:37
2025-04-18,20:06,sports,スポーツ,9,東スポWEB,中田英寿氏　日本代表監督は「やりたくない」即答　名選手ならではの理由にスタジオ納得,https://news.yahoo.co.jp/articles/7e6125df4e676d5f3f5f32b9d17870661447ac73,4/18(金) 17:16
2025-04-18,20:06,sports,スポーツ,10,デイリースポーツ,阪神　村上頌樹がまさか…二回に悪夢の今季ワースト５失点　１イニング５４球の異常事態　甲子園が静まりかえる　４回５失点ＫＯ,https://news.yahoo.co.jp/articles/ca1beb370834ab276db1bf17b3c4f7b8e37b1b20,4/18(金) 19:02
2025-04-18,20:06,sports,スポーツ,11,スポーツ報知,フィギュア元世界女王　現在の姿にびっくり「日本来てる？」まるで別人…現在２８歳,https://news.yahoo.co.jp/articles/2218fb260053c630eb900fcd8317d473c90d9322,4/18(金) 19:19
2025-04-18,20:06,sports,スポーツ,12,東スポWEB,ヌートバーが次回WBCに「ぜひ参加したい」　共闘した大谷翔平に尊敬の念「本当に感銘を受けた」,https://news.yahoo.co.jp/articles/dc7044f340637c8c6ac9e4125bd0abf96412990c,4/18(金) 13:32
2025-04-18,20:06,sports,スポーツ,13,デイリースポーツ,キケ・ヘルナンデスの美貌妻「正直、日本！」訪問した街で最も好きなのは？の問いかけに「間違いなくコアな思い出」激カワ長女も泣いたほど,https://news.yahoo.co.jp/articles/dea518fd026c07fa6b84acf43f71af37e71b6f56,4/18(金) 16:42
2025-04-18,20:06,sports,スポーツ,14,Full-Count,最速150キロでも…菅野智之が抑えられる理由　米安打製造機が脱帽「見分けるのが困難」,https://news.yahoo.co.jp/articles/f39dde74913f256636d42866b7125dc40bbbd422,4/18(金) 16:31
2025-04-18,20:06,sports,スポーツ,15,ENCOUNT,K-1戦士、職質にブチギレ「よっぽど止めなきゃいけないやついるだろ」　コンビニで食事購入後にまさか,https://news.yahoo.co.jp/articles/f0731bd187278210a3a103a3f6e550586e888196,4/18(金) 14:24
2025-04-18,20:06,sports,スポーツ,16,東スポWEB,低迷のメッツ・ソトに地元ラジオ局が痛烈批判「ひどいデキだ」「大事な場面で全部失敗だ！」,https://news.yahoo.co.jp/articles/67e0c3aef22916792be6cf6e3c1482bcf618107e,4/18(金) 14:02
2025-04-18,20:06,sports,スポーツ,17,Full-Count,指揮官が明かした大谷の弱点「いくらショウヘイでも」　自宅で吐露「苦労するようになる」,https://news.yahoo.co.jp/articles/d8543ec9f33018b1f0d81082e228d163d07425ad,4/18(金) 14:53
2025-04-18,20:06,sports,スポーツ,18,Full-Count,トラウトすら控え…米国代表は“超銀河系軍団”に　米メディアが予想、侍Jに強敵,https://news.yahoo.co.jp/articles/dc1971f11e137f22cd0097cde46e1fcfa627144b,4/18(金) 18:49
2025-04-18,20:06,sports,スポーツ,19,デイリースポーツ,新庄氏　天才と思った投手の名前　２段階でゴォォンと曲がる「うわっ！」　イチロー氏が内角球よけて転ぶも→強烈曲がってストライク！の衝撃映像も,https://news.yahoo.co.jp/articles/290bc983cdc05bfe8c7b08ca9b536aba2a0547bc,4/18(金) 16:49
2025-04-18,20:06,sports,スポーツ,20,東スポWEB,【ＭＬＢ】イ・ジョンフがヘルメットを叩いただけで審判に注意される「英語は話せない」,https://news.yahoo.co.jp/articles/c1a6c5568230b168ca87c3d5a0a6b9a459722e10,4/18(金) 18:32
2025-04-18,20:06,sports,スポーツ,21,優馬,【皐月賞】クロワと「同じレベルの怪物」 人気急落でも“本気で買える”1頭,https://news.yahoo.co.jp/articles/55001ce888da321ac505188227e84e4055263c3a,4/18(金) 19:25
2025-04-18,20:06,sports,スポーツ,22,J-CASTニュース,ドジャースのエドマン、WBC韓国代表入りを躊躇か？　ファン待望も「23年大会とは状況異なる」地元メディア,https://news.yahoo.co.jp/articles/c43b7865061d7b31b2ac36540fe03eeaeb3ada0f,4/18(金) 12:14
2025-04-18,20:06,sports,スポーツ,23,日刊スポーツ,大谷翔平、剛腕デグロムと注目の初対決　ドジャースをレンジャーズ「３本柱」が迎え撃つ,https://news.yahoo.co.jp/articles/ae32ae8e84638076a507727d3eb04a14ded0addf,4/18(金) 19:00
2025-04-18,20:06,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,巨人 西武に勝利 戸郷は10失点から中6日で6回3安打1K無失点 坂本3打数1安打 バルドナードは1回もたず3失点 秋広が先制弾 【2軍】,https://news.yahoo.co.jp/articles/daa5a09c4751943d44f9cf3bb0caac803f62a9d2,4/18(金) 15:57
2025-04-18,20:06,sports,スポーツ,25,Full-Count,鷹に止まらぬ負傷者…正木智也が緊急交代　スイングで左腕付近を痛めたか、球場騒然,https://news.yahoo.co.jp/articles/ecfc0ffc22823b36db6cdbf7cf41b13d9444e5c2,4/18(金) 19:19
2025-04-18,20:06,sports,スポーツ,26,日刊スポーツ,【巨人】戸郷翔征、“何百試合と受けている先輩”からの助言感謝　２軍降格後初実戦で６回無失点,https://news.yahoo.co.jp/articles/54937ebf6b6da0ec133accb65975cdfe24d15562,4/18(金) 19:22
2025-04-18,20:06,sports,スポーツ,27,デイリースポーツ,阪神　村上頌樹がまさかの投げ直し　森下を三振に仕留めるもボーク判定→マウンドに戻される　二回に５４球投げさせられ５失点,https://news.yahoo.co.jp/articles/48db82dea6cd2005dbd8521795b9924b069da7da,4/18(金) 19:29
2025-04-18,20:06,sports,スポーツ,28,Full-Count,空振り直後に衝撃…「腕の向きがおかしい」　苦悶の鷹25歳にX心配「本当にキツい」,https://news.yahoo.co.jp/articles/adf02c2468ea57404f5489522af9c7bc0e5c6d6b,4/18(金) 19:44
2025-04-18,20:06,sports,スポーツ,29,Full-Count,大谷翔平の真横で起きた“珍事”　米メディアが注目した同僚に爆笑「なぜ捕手が」,https://news.yahoo.co.jp/articles/c8833115e5c1231aa7033d5ca21221ba371cec20,4/18(金) 16:58
2025-04-18,20:06,sports,スポーツ,30,スポニチアネックス,ソフトバンクが野戦病院化…正木が空振りのスイングで負傷、左膝痛の周東に続いてショック,https://news.yahoo.co.jp/articles/983a732920764133c0c2431c80ca217f600cd9af,4/18(金) 19:30
2025-04-18,20:06,sports,スポーツ,31,デイリースポーツ,広島　二俣が驚異的な粘り腰発揮　フルカウントから５球連続ファウル→１４球目を見極めて四球　一挙５得点ビッグイニングの立役者に,https://news.yahoo.co.jp/articles/da2e3fb2472883a75682e3276383c44c10ca8e7b,4/18(金) 18:55
2025-04-18,20:06,sports,スポーツ,32,日刊スポーツ,ドジャースの名物リポーターが自撮りショット続々公開　グレーＴシャツ＆全身ブラックコーデ,https://news.yahoo.co.jp/articles/d108e7f83ea901ad1b8353d8cc8adbbbc19050ac,4/18(金) 17:36
2025-04-18,20:06,sports,スポーツ,33,西スポWEB OTTO！,またまた緊急事態　周東佑京がスタメン外れる　ソフトバンク小久保監督「あまり良くない」　開幕16戦連続安打中も左膝に不安,https://news.yahoo.co.jp/articles/3cad14f9443ac4db86b42236293753251fa88666,4/18(金) 17:18
2025-04-18,20:06,sports,スポーツ,34,日刊スポーツ,【横浜】ホーランド監督を電撃解任、後任は暫定で豪人ＨＣ　前節２－０から逆転負けで降格圏18位,https://news.yahoo.co.jp/articles/ff4b14d654585187bf7f5228abc56cbf5f3c0ec5,4/18(金) 17:46
2025-04-18,20:06,sports,スポーツ,35,中日スポーツ,ドジャース・山本由伸、レンジャーズ戦先発はサイ・ヤング賞2度右腕・デグロムとの初の投げ合いに,https://news.yahoo.co.jp/articles/ad1b67b8a9a20b62764809ecbe46d409ccce1364,4/18(金) 16:33
2025-04-18,20:06,sports,スポーツ,36,デイリースポーツ,野村忠宏氏　大手術「約４週間の入院生活」→退院報告　杖をついた写真投稿「しばらくは片松葉杖で安全に」,https://news.yahoo.co.jp/articles/1f96ea610338b2a27b8b800cf0e2cc78059e3560,4/18(金) 13:44
2025-04-18,20:06,sports,スポーツ,37,スポニチアネックス,阪神　まさか…村上が2回に5安打5失点　2回を終えて投球数は69球に,https://news.yahoo.co.jp/articles/2995b91ea10b24e7b4f60d2dd1a431c335072466,4/18(金) 19:15
2025-04-18,20:06,sports,スポーツ,38,日刊スポーツ,【ヤクルト】村上宗隆わずか１日で登録抹消　１軍復帰戦で上半身のコンディション不良が再発,https://news.yahoo.co.jp/articles/663b96c4ac23be2c00714f3e13bb7ec858676b1d,4/18(金) 16:01
2025-04-18,20:06,sports,スポーツ,39,スポニチアネックス,西武・源田壮亮が「右大腿前面の張り」で途中交代　初回に“魚雷バット使用1号”5回の守備前に本拠騒然,https://news.yahoo.co.jp/articles/743f15f2f991fb2975af8ab0fd2a0ca1a008d255,4/18(金) 19:35
2025-04-18,20:06,sports,スポーツ,40,デイリースポーツ,中田英寿氏の近影がすごっ！「ラ王やん」「ヒデの腕やばい」前園真聖氏との２ショでファン驚がく　鍛え上げられた肉体に感嘆の声,https://news.yahoo.co.jp/articles/d522618e6b3b586023047fc3d1e05ef0e20c1514,4/18(金) 17:13
