scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,19:07,local,地域,1,RBC琉球放送,ごみ収集車を洗車中に投入口に巻き込まれた男性が死亡　頭部などが潰れた状態で見つかる　回転板を止めずに作業か　沖縄県糸満市,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 15:28
2025-04-18,19:07,local,地域,2,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-18,19:07,local,地域,3,中京テレビＮＥＷＳ,【速報】交差点で3台が絡む多重事故　4人がけがも命に別条なし　名古屋・港区,https://news.yahoo.co.jp/articles/07facd725c44255d175a7c2e6ca05c233bd8dfcd,4/18(金) 16:27
2025-04-18,19:07,local,地域,4,MBSニュース,【速報】「歩行者が車の下敷きになった」舞鶴赤れんがパークの駐車場で観光客の大阪の93歳が死亡　場内走行中の57歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/5ae08ccabc148c44dda2faf874e2117be06c4d0a,4/18(金) 14:46
2025-04-18,19:07,local,地域,5,HBCニュース北海道,【速報】病院で有毒ガス発生　病院関係者が人工透析で使用する薬剤を調合中、誤った薬品を混ぜる　北海道千歳市,https://news.yahoo.co.jp/articles/0e633aa8ce1a5cb8aa5fe35a9f7eb8657be011d3,4/18(金) 14:53
2025-04-18,19:07,local,地域,6,京都新聞,【速報】共産県議、自衛隊訓練は「人殺しの訓練」　家族会「強く憤り」抗議、県議団は謝罪,https://news.yahoo.co.jp/articles/cdbfb3c74d90163adf2958f33694ce7fcbdc2ce1,4/18(金) 18:27
2025-04-18,19:07,local,地域,7,埼玉新聞,就寝中に窓ガラス割られ…埼玉県内で住宅侵入窃盗が相次ぐ　さいたま、熊谷、春日部、松伏で　県警が注意呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/2ef99ffcca4c817a272dfd23e367eac1e57f63a8,4/17(木) 22:39
2025-04-18,19:07,local,地域,8,埼玉新聞,涙ぐみ「残念」…高1女子が死亡、偶然襲撃か　よく遊んだ同級生、再会できず　襲った24歳は寮生活、部屋に台所ないのに包丁あり　亡くなった生徒の後輩、仲良しで「きょうだいのようだった。天国で楽しんで」,https://news.yahoo.co.jp/articles/ffce368c2eeb640ee92e64d2f32037c9b2fda779,4/18(金) 10:20
2025-04-18,19:07,local,地域,9,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-18,19:07,local,地域,10,UTYテレビ山梨,「職業運転手の適性を欠いた危険なもの」　中央道・笹子トンネルで追突、1歳児が死亡　トラック運転手に禁固2年6か月を求刑　山梨,https://news.yahoo.co.jp/articles/2181959bba985dd3c3b1e6740920ad88211e49a6,4/17(木) 18:39
