scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,09:29,local,地域,1,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-18,09:29,local,地域,2,北國新聞社,高橋洋一氏　「減税ムリ」は財務官僚のうそ　ガソリン値下げの対策　「一般感覚で理解不能」とバッサリ　北國新聞単独連載,https://news.yahoo.co.jp/articles/ca65d2ee5c79ab1d886c2215db85446dbf5474ee,4/18(金) 5:02
2025-04-18,09:29,local,地域,3,FBS福岡放送,「ウイスキーをコップ１杯しか飲んでいない」酒酔い運転の疑いで女を逮捕　福岡・飯塚市,https://news.yahoo.co.jp/articles/7b8cb0567fc7ada9c9d5d0b05e9e6e494ac884c8,4/18(金) 6:58
2025-04-18,09:29,local,地域,4,MRO北陸放送,タクシーだけど“流さない”　運転手、ガソリン高騰にうんざり　レギュラー平均189円と高止まり　「待機場所でじっと」,https://news.yahoo.co.jp/articles/39ae2824487a1fc79ff115842899027462e24d13,4/16(水) 18:09
2025-04-18,09:29,local,地域,5,熊本日日新聞,【独自】マンションから陶器投げ落としか　駐車場の男性に直撃、大けが　熊本県警、殺人未遂容疑も視野に捜査,https://news.yahoo.co.jp/articles/4db2b71eb829ece59dd5d96ee999b90118e9ac38,4/18(金) 5:05
2025-04-18,09:29,local,地域,6,ABCニュース,【速報】強盗事件に使用されたとして手配の車両を警察官が発見するも・・・　職務質問を無視し逃走　市道でタクシーと衝突し横転　過失運転致傷の疑いで男を現行犯逮捕,https://news.yahoo.co.jp/articles/b9114be5e10cfbc3d0c45d2cb8381478efa5f7bf,4/18(金) 8:36
2025-04-18,09:29,local,地域,7,南日本新聞,有料老人ホームなど経営、ケイトクグループ破産手続きへ　負債5億円以上、残務処理除き全員解雇,https://news.yahoo.co.jp/articles/85a9d0ada6b547099b9da2fe963109c8620949ec,4/18(金) 6:03
2025-04-18,09:29,local,地域,8,KSB瀬戸内海放送,【速報】山中の道路沿いに24歳女性の遺体　警察が死体遺棄事件として捜査　岡山・備前市,https://news.yahoo.co.jp/articles/c3e7afe23b3ce4bd0e362612001751ab728293ef,4/17(木) 22:03
2025-04-18,09:29,local,地域,9,南日本新聞,ついに1リットル210円の給油所も…「あまりに高すぎる」　ガソリン全国最高値の鹿児島はなぜ高い？　補助金の不思議なからくりがあった,https://news.yahoo.co.jp/articles/597717dec36d5b400415619eda1393ea9f9e408a,4/18(金) 6:27
2025-04-18,09:29,local,地域,10,サンテレビ,【阪神】決勝弾の近本に今岡氏、「100％真っ直ぐ と分かった打ち方」,https://news.yahoo.co.jp/articles/5cd0d3d72aeb4b70abe005804e878059ef67ebef,4/17(木) 23:27
2025-04-18,09:29,local,地域,11,千葉日報オンライン,航空機内でわいせつ疑い　インドネシア国籍の男性不起訴に　千葉地検,https://news.yahoo.co.jp/articles/1777d6230913cb5a7560f724f8b27e2db648fbb6,4/18(金) 7:04
2025-04-18,09:29,local,地域,12,MRO北陸放送,福井放送のアナウンサーが高齢女性を車ではねる事故 女性は死亡 福井市,https://news.yahoo.co.jp/articles/10ffb8a99e7e9514cb734a3dacc03b70cec4ded3,4/17(木) 16:53
2025-04-18,09:29,local,地域,13,ABCニュース,【速報】大阪市平野区で約２０００軒が停電　復旧は午後９時半ごろの見込み,https://news.yahoo.co.jp/articles/5088e8b139fdc494e6534b0a6b6820aec6e8da23,4/18(金) 7:23
2025-04-18,09:29,local,地域,14,埼玉新聞,食中毒…客23人が嘔吐下痢　洋菓子店のケーキ、どら焼きプリンを食べて　「朝から体調不良」と通報　食べたのは保育園職員や家族…園児は食べていなかった　店員3人からノロウイルス検出、営業停止に,https://news.yahoo.co.jp/articles/e559cb37984af8ff0744fa643784dc1dced8b7a5,4/17(木) 14:44
2025-04-18,09:29,local,地域,15,山陰中央新報,主要な竹「ハチク」全国各地で一斉枯れ　１２０年に１度の現象、タケノコも確認できず　自宅の裏山、道路脇でも倒竹懸念…しかし行政の撤去補助はなし,https://news.yahoo.co.jp/articles/8e4dddd830aaad9c58b45ec145e3ef4c7bbae935,4/17(木) 6:00
