scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,19:07,business,経済,1,ファイナンシャルフィールド,「老後資金1500万円」をまとめて口座に入れています。妻に「分散させた方がよい」と言われたのですが、なぜでしょうか？,https://news.yahoo.co.jp/articles/3ed8abf04fc1b0b2f9072d2e6e9f1ace34c66334,4/18(金) 15:20
2025-04-18,19:07,business,経済,2,J-CASTニュース,キャッシュレス決済をやめた地方スーパーの決断　手数料負担、設備費用は重荷に...今後は広がるのか,https://news.yahoo.co.jp/articles/a04491a3a8b360fac9ee0b5201cf4c2876577071,4/18(金) 12:10
2025-04-18,19:07,business,経済,3,毎日新聞,1回目の備蓄米流通価格を公表　農相「利益乗せていないのは明らか」,https://news.yahoo.co.jp/articles/a709c32e280464ac20476c891948f5ccda26e32b,4/18(金) 17:35
2025-04-18,19:07,business,経済,4,毎日新聞,石破首相「新たな経済対策は検討していない」　トランプ関税受け,https://news.yahoo.co.jp/articles/ef0255efd83e6b6f0e4baf7992f46b7bf8d7a58c,4/18(金) 18:05
2025-04-18,19:07,business,経済,5,テレビ朝日系（ANN）,備蓄米　2週間分の流通量と販売金額発表　江藤農水大臣「集荷業者が利益をのせていないのが明らかに」,https://news.yahoo.co.jp/articles/b0f93a5ffdb22adcf45d6bf73bc794cc6a43cbe3,4/18(金) 11:34
2025-04-18,19:07,business,経済,6,乗りものニュース,「日本最長の寝台特急」5月に運行へ！所要16時間超えのロングラン 多客期だけ走る異色列車,https://news.yahoo.co.jp/articles/a3663fb15067b76e29ffdd536bc29c54b7809322,4/18(金) 14:12
2025-04-18,19:07,business,経済,7,ファイナンシャルフィールド,大学生の娘が今年20歳になります。「国民年金保険料」は「親が立て替えて」でも払ったほうがよいのでしょうか？,https://news.yahoo.co.jp/articles/2eceb9d61566e2b60c77f16573fb3f16c10d67ac,4/18(金) 13:30
2025-04-18,19:07,business,経済,8,ファイナンシャルフィールド,「特定親族特別控除」が、2025年分以後の所得税に適用！ これまで扶養控除の「対象外」だった人でも受けられる？「大学生の親」が知っておきたいポイントを解説,https://news.yahoo.co.jp/articles/bc43109ce0a9e0b972b4f34ba32f935246ca8455,4/18(金) 13:40
2025-04-18,19:07,business,経済,9,テレビ朝日系（ANN）,それでも続くコメ高騰　備蓄米のほとんどはJA全農に　切り札は輸入米？,https://news.yahoo.co.jp/articles/67cba7767b39e97185e8f50e1c4659ea5112602f,4/18(金) 18:02
2025-04-18,19:07,business,経済,10,朝日新聞,柏駅の東口からまた商業施設の火が消える　柏マルイが7月に閉店へ,https://news.yahoo.co.jp/articles/218174ece2680cb70722b78075303bc64e43fba2,4/17(木) 21:00
2025-04-18,19:07,business,経済,11,毎日新聞,ホリエモン関連会社、うどんチェーン「うちだ屋」買収　九州で展開,https://news.yahoo.co.jp/articles/d3f7d8342c51123b89a00e01a03a22b07b0296f0,4/18(金) 15:19
2025-04-18,19:07,business,経済,12,乗りものニュース,「神奈川県最大のターミナル」が大変貌へ 駅前で“超巨大ビル”の建設計画が具体化 新たなランドマークに,https://news.yahoo.co.jp/articles/36f1d3def09b1b440838a94e4bae185672311763,4/18(金) 7:12
2025-04-18,19:07,business,経済,13,食品産業新聞社ニュースWEB,ローソン、値下げ&増量した「たまごサンド」「ハムたまごBOX」発売、たまごサラダを2割増やしそれぞれ21円・11円値下げ,https://news.yahoo.co.jp/articles/76f1257cd271c058445cad8690961484f15a2a6e,4/18(金) 16:29
2025-04-18,19:07,business,経済,14,みんかぶマガジン,中学受験「小5の習得率で合否は決まる」専門家…「これまで通り学習したのに成績が下がってしまう」のはなぜか,https://news.yahoo.co.jp/articles/43ec60588f26d951155ebbc386e17a288b18c8b7,4/18(金) 17:10
2025-04-18,19:07,business,経済,15,ファイナンシャルフィールド,「4月～6月」の残業代が少ないほうが、「税金が安くなる」と思っていませんか？ それ、実は勘違いです！「月収40万円」の会社員を例に、残業代が“手取り”に影響する本当の意味を解説,https://news.yahoo.co.jp/articles/0d829c0e2e1ab4a6b62ce9d522ca852c504f626e,4/17(木) 13:40
