scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,21:11,it-science,IT・科学,1,ギズモード・ジャパン,Proシリーズを選んできた僕が感じた、iPhone 16eのリアル,https://news.yahoo.co.jp/articles/3d981e8f750a6be2f73b8a6e3baae583783565e2,4/18(金) 19:00
2025-04-18,21:11,it-science,IT・科学,2,時事通信,百日ぜきと麻疹には、かかりやすい年齢がある【東京医科大客員教授・濱田篤郎】,https://news.yahoo.co.jp/articles/9a26311555ca4c496340eb1f624bfc08f0b2ebfd,4/15(火) 14:00
2025-04-18,21:11,it-science,IT・科学,3,ITmedia Mobile,1TBの「iPhone 15 Pro Max」を20万円以下で買える　512GBは20％オフに【AmazonスマイルSALEゴールデンウィーク】,https://news.yahoo.co.jp/articles/6f432637e3d2731474a2c3261237a59b8fa7f3c7,4/18(金) 17:52
2025-04-18,21:11,it-science,IT・科学,4,スマホライフPLUS,SMS認証は危険？　SMSを利用した二要素認証が減少傾向にある理由,https://news.yahoo.co.jp/articles/87ce6ca18466905a2a90dd6cc64d63bd2e7e2601,4/18(金) 12:06
2025-04-18,21:11,it-science,IT・科学,5,ねとらぼ,「な、なんですと……！？」　ニンテンドーミュージアムで唯一“撮影可能なエリア”に反響　「ええええ」「いいなあああ」,https://news.yahoo.co.jp/articles/14e1fd02ec9deabef6daa6eb22af358a26791061,4/18(金) 20:15
2025-04-18,21:11,it-science,IT・科学,6,スマホライフPLUS,デスクトップパソコンは不要？　スマホやノートPCだけあれば十分？,https://news.yahoo.co.jp/articles/40384350fa70249bb34af430741b7f482ec37be4,4/18(金) 15:30
2025-04-18,21:11,it-science,IT・科学,7,アスキー,天才エンジニア・イリヤスフィール氏、突如ローカル環境で動かすとんでもない動画生成AI「FramePack」を投下し界隈が沸騰中,https://news.yahoo.co.jp/articles/f71c7ca58fcdab7b31c2c3d2be9440709b879a46,4/18(金) 17:30
2025-04-18,21:11,it-science,IT・科学,8,スマホライフPLUS,インスタグラムの位置情報をオフにする方法：機能オンにしていた場合のリスクは？,https://news.yahoo.co.jp/articles/fede6c31e13f9b75b8fef11a25e55303461074a9,4/15(火) 8:30
2025-04-18,21:11,it-science,IT・科学,9,スマホライフPLUS,「+」から始まり末尾が「0110」の電話番号からの着信は危険？　着信拒否するには？,https://news.yahoo.co.jp/articles/efa548654fd81aed7f0c8767dd872c3829bb8d32,4/18(金) 14:30
2025-04-18,21:11,it-science,IT・科学,10,読売新聞（ヨミドクター）,痛風　プリン体以外で尿酸値が高まる理由　数値を低く抑えるには？…予備軍の高尿酸血症患者は約1000万人,https://news.yahoo.co.jp/articles/cdd2125acbe8199ad69cecee373e124f88baa90f,4/18(金) 18:10
2025-04-18,21:11,it-science,IT・科学,11,スマホライフPLUS,「片手で使える」小さいスマホが再注目！ ミニスマホを選ぶ理由とユーザーのリアルな声,https://news.yahoo.co.jp/articles/4d7370445dbc245b8f09fcb823cbbb0e826a9f53,4/18(金) 8:30
2025-04-18,21:11,it-science,IT・科学,12,ITmedia Mobile,「Nintendo Switch 2」を量販店やECサイトで予約するには？　4月24日以降の予約方法まとめ,https://news.yahoo.co.jp/articles/31a9fb9353a4c10ba645e4be0d077250b656e71b,4/18(金) 15:20
2025-04-18,21:11,it-science,IT・科学,13,ギズモード・ジャパン,絶滅危惧のピグミーシロナガスクジラ。60頭のシャチに捕食される,https://news.yahoo.co.jp/articles/e2427f824b5e2d4f3f45c9c48970dbb9412fb754,4/17(木) 6:00
2025-04-18,21:11,it-science,IT・科学,14,ギズモード・ジャパン,2027年、PlayStation 6でポータブル復活？,https://news.yahoo.co.jp/articles/7ab7955937630a94a6cd35569efeb56f5e98b08d,4/18(金) 19:00
2025-04-18,21:11,it-science,IT・科学,15,朝日新聞,筋ジス遺伝子治療薬、承認へ　必要なたんぱく質補充　米国では5億円,https://news.yahoo.co.jp/articles/1703c3d3eaaf8ba4cecd65211380f7e85905aeb1,4/18(金) 19:39
2025-04-18,21:11,it-science,IT・科学,16,BCN,パナソニック新製品が好調、25年3月のコンパクトデジタルカメラ市場,https://news.yahoo.co.jp/articles/9cc2bc4e48bef1011d881c91216e67d0073a2869,4/18(金) 17:00
2025-04-18,21:11,it-science,IT・科学,17,BCN,「出産手当金」「育児休業給付金」「出生後休業支援給付金」を簡単に申請できる自動計算ツール公開！,https://news.yahoo.co.jp/articles/9efa365bf92ddf5dde6993c8a7ba4596a66cde50,4/18(金) 17:30
2025-04-18,21:11,it-science,IT・科学,18,ケータイ Watch,au、「iPhone 16」128GBを値下げ,https://news.yahoo.co.jp/articles/bce9d2172958294452cfe83f8fa2136ead246dcb,4/18(金) 12:42
2025-04-18,21:11,it-science,IT・科学,19,ITmedia NEWS,スマホの回線を乗っ取る、“ニセ基地局”が国内で出現　詐欺SMSを強制送信　携帯各社も対策へ,https://news.yahoo.co.jp/articles/6c286dbd03a1e590f9ccc3d9a0b7af4c490a9c77,4/15(火) 14:33
2025-04-18,21:11,it-science,IT・科学,20,オタク総研,都心部の「偽基地局」問題、個人でできる対策は　総務省も「関係機関と対応中」公表,https://news.yahoo.co.jp/articles/3388088c9a41429f6ec01a7de455ee835d1ffe53,4/18(金) 6:35
2025-04-18,21:11,it-science,IT・科学,21,CNET Japan,投資信託の買付申込を一時停止--fundnoteの日本株ファンド、「想定を超える申し込み」,https://news.yahoo.co.jp/articles/6a47fa867f56bb9be5088a80204cf26581fcf9ee,4/18(金) 16:51
2025-04-18,21:11,it-science,IT・科学,22,スマホライフPLUS,指定席を取った新幹線に乗り遅れたら、後続の新幹線の自由席に座ってもいいの？　ダメなの？,https://news.yahoo.co.jp/articles/a4e19d9ee51daa9eefc2e58c3a54ecb86ac808f9,4/16(水) 7:31
2025-04-18,21:11,it-science,IT・科学,23,PC Watch,「マーベル・ライバルズ」初採用のCRカップ、全4チーム24名の出場者が決定,https://news.yahoo.co.jp/articles/5a4f9186d4a45911b22a88f618e4216afecc0e68,4/18(金) 9:54
2025-04-18,21:11,it-science,IT・科学,24,ニュースイッチ,性能係数は世界最高レベル…東京大学、半導体チップ冷却で新技術,https://news.yahoo.co.jp/articles/9e7ad91e051c37b7c56613189f14d8f7fc4c8154,4/18(金) 16:10
2025-04-18,21:11,it-science,IT・科学,25,読売新聞（ヨミドクター）,夜間頻尿で何度も起きてしまう　防ぐために身につけたい生活習慣とトレーニングは？,https://news.yahoo.co.jp/articles/817504e4b317111b64fda1f6914d6a989df2d832,4/16(水) 17:40
2025-04-18,21:11,it-science,IT・科学,26,ケータイ Watch,ワイモバイルの料金プラン「シンプル2 M/L」が正式にデータ増量、6月～,https://news.yahoo.co.jp/articles/b06e0f79b813e94180741875215edd30a3f1f6b3,4/18(金) 10:49
2025-04-18,21:11,it-science,IT・科学,27,日本ネット経済新聞,「イーザッカマニアストアーズ」のズーティー、破産手続きへ 「楽天SOY総合4位」の有力店に何が、業界にも波紋,https://news.yahoo.co.jp/articles/a3d761bd4e8783ab02ee8e8fbab314630a81705c,4/15(火) 18:29
2025-04-18,21:11,it-science,IT・科学,28,ITmedia Mobile,iPad miniが5%オフ、iPad Airが14～26%オフ【Amazon スマイルSALE ゴールデンウィーク】,https://news.yahoo.co.jp/articles/440fcf80eadc20ae2f9cdc3c081c0eea1e23c986,4/18(金) 17:58
2025-04-18,21:11,it-science,IT・科学,29,ハフポスト日本版,毎朝のアラーム名を「朝マック」にしていたら…⇒それを見た夫の行動に「天才すぎる」「愛だ」と絶賛の声,https://news.yahoo.co.jp/articles/5e294c2c20b9c7f2fa83a8dc93bf12a3821356cc,4/18(金) 11:02
2025-04-18,21:11,it-science,IT・科学,30,BUSINESS INSIDER JAPAN,超加工食品を研究する科学者が、食べ過ぎを止めるために考える3つのこと（海外）,https://news.yahoo.co.jp/articles/9c82ce9a80be79be66b98476a97e6b8cffb21552,4/18(金) 7:10
2025-04-18,21:11,it-science,IT・科学,31,テクノエッジ,シャオミのミニタブレットが41％オフ9980円の春セール。8.7インチ画面のRedmi Pad SE,https://news.yahoo.co.jp/articles/f05c1ee5e64b3f353cdef0476c87322f961aba15,4/18(金) 9:38
2025-04-18,21:11,it-science,IT・科学,32,Science Portal,子どもが感染しやすい百日咳、1週当たり集計上最多 流行に学会が注意呼びかけ,https://news.yahoo.co.jp/articles/c11b5942994e8b2b2a326a0a6845f275320f170e,4/14(月) 15:31
2025-04-18,21:11,it-science,IT・科学,33,UchuBiz,天然の加速器？–日本のXRISMが観測した「ブラックホール連星」の意外な事実,https://news.yahoo.co.jp/articles/3873655e9e228cfeb4334209608a7c0c59ab7c50,4/18(金) 17:45
