scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,19:07,life,ライフ,1,まいどなニュース,飼い主が亡くなり、引き取った息子が脳梗塞で倒れて…　保護して猫に伝えたときに見た「忘れられない反応」,https://news.yahoo.co.jp/articles/78470ac2c42f3ec8ed9367c1e8408f40e2e885a5,4/18(金) 14:20
2025-04-18,19:07,life,ライフ,2,ほ・とせなNEWS,じいじに抱っこされる生後1ヶ月の赤ちゃん。しかし、じいじの反対の腕には…「お若くて、ステキ」「ダンディー」の声,https://news.yahoo.co.jp/articles/6dda2391494ae20b327578330111ca084e1bf0ea,4/18(金) 6:30
2025-04-18,19:07,life,ライフ,3,ほ・とせなNEWS,妊娠が判明。しかしその後…医者「ん？」見せてもらったエコーに「え？」「思わず声が出た」「驚きを隠せない」,https://news.yahoo.co.jp/articles/d7dcd81ea6cf11ef2fc4463eeda7c68beeb51618,4/17(木) 16:03
2025-04-18,19:07,life,ライフ,4,メディカルドック,「うつ病」に“なりやすい人”と“なりにくい人”の違いをご存じですか？【医師監修】,https://news.yahoo.co.jp/articles/6d466f2ae9fdc85c0275f43160814638ba6935fe,4/18(金) 7:30
2025-04-18,19:07,life,ライフ,5,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-18,19:07,life,ライフ,6,Hint-Pot,「圧倒的だった」　ドイツ人が日本のデパ地下に大興奮　「2個以上は買わないと…」と足を止めたものとは,https://news.yahoo.co.jp/articles/5373216b12657e0cbe517514223443bcd22686ef,4/18(金) 12:08
2025-04-18,19:07,life,ライフ,7,ファイナンシャルフィールド,夫は国家公務員で年収が600万円を超えていますが「大企業のサラリーマン」とは年収にどれだけの差があるでしょうか？ 「平均年収」を教えて下さい！,https://news.yahoo.co.jp/articles/a5e2ee796b9bee04ba4e693a68a510956e9fc963,4/18(金) 18:07
2025-04-18,19:07,life,ライフ,8,ねとらぼ,昔“ダサい”と思っていた服を50代になって着てみたら……　228万回再生された姿に「理想のイケおじ」「かっこよ、渋い」,https://news.yahoo.co.jp/articles/91c62307123fab3d5ef172c693c65d3d06cb7c91,4/17(木) 19:00
2025-04-18,19:07,life,ライフ,9,ねとらぼ,「世間では流行ってるの？」　東京ディズニーシーの“初登場グッズ”にファン仰天　「デカくて笑った」「絶対買う」,https://news.yahoo.co.jp/articles/32ee90fce9c44f01bd7eabcc924744864da5cf36,4/18(金) 14:15
2025-04-18,19:07,life,ライフ,10,Hint-Pot,「味が全然違います」　オーストラリア人が日本食を大絶賛　母国とは「比べものにならない」ほどおいしかったものとは,https://news.yahoo.co.jp/articles/40e38f6b24a78d7a8eeea8c1d746b898b890e11b,4/18(金) 16:08
