scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,02:06,world,国際,1,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7e43db812fa38cfb121992d816c45c63ad923b20,4/17(木) 23:07
2025-04-18,02:06,world,国際,2,ABEMA TIMES,「トランプがアメリカにとどめを刺した」と経済専門家も苦言 今後の世界経済「アメリカが沈めばみんな沈む」,https://news.yahoo.co.jp/articles/bab382e9b31428ed07bfacb73d3b740625ad2957,4/17(木) 16:02
2025-04-18,02:06,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ氏　赤沢大臣との会談「とても生産的」　中国からの接触に改めて期待示す,https://news.yahoo.co.jp/articles/8e772b2b8f2f1e1a47f44eb3dc00c7212192e507,4/17(木) 22:27
2025-04-18,02:06,world,国際,4,毎日新聞,トランプ氏、FRBパウエル議長に退任要求　「いつも間違っている」,https://news.yahoo.co.jp/articles/41837471d016ee3c42692b887b25c4746744d550,4/17(木) 20:12
2025-04-18,02:06,world,国際,5,共同通信,北海道の地対艦訓練に抗議　ロシア、日本大使館に,https://news.yahoo.co.jp/articles/8a16cd5321fb5402c2fc531ee588ffdfa6081470,4/18(金) 0:12
2025-04-18,02:06,world,国際,6,共同通信,ロシア、安保理会合を要請　エネルギー施設攻撃停止で,https://news.yahoo.co.jp/articles/3c3dd5a84cc700d17a0a1e738d6cdbf588d1a96d,4/18(金) 0:52
2025-04-18,02:06,world,国際,7,共同通信,WHO加盟国、パンデミック条約案に合意,https://news.yahoo.co.jp/articles/2c3468d4ef269fcfd4a2e56405d94dd8c5111da1,4/16(水) 10:24
2025-04-18,02:06,world,国際,8,中央社フォーカス台湾,ピットブルがペットの柴犬襲撃  2匹とも死ぬ／台湾,https://news.yahoo.co.jp/articles/ec898e8aa459a9f3366cab8c94b5694b474657a6,4/17(木) 18:09
2025-04-18,02:06,world,国際,9,朝日新聞,トランプ氏、赤沢大臣に改善「3本柱」要求　在日米軍の駐留経費など,https://news.yahoo.co.jp/articles/f6e566dd042da0df69ba5798f566b57a3d7c5256,4/17(木) 17:26
2025-04-18,02:06,world,国際,10,KOREA WAVE,韓流アイドルとダンサーに熱愛説浮上…“バックハグ”映像拡散、所属事務所「確認中」,https://news.yahoo.co.jp/articles/b0e59cc1ab05b0cd06910ab5491b6179659b5022,4/17(木) 16:33
2025-04-18,02:06,world,国際,11,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-18,02:06,world,国際,12,中央日報日本語版,毎日仲良くくっついていたのに…生後７カ月の赤ちゃん、伴侶犬の襲撃で死亡＝米国,https://news.yahoo.co.jp/articles/fd53c2636710402a668cf1b3829231c3624642b1,4/16(水) 7:48
2025-04-18,02:06,world,国際,13,時事通信,米FRB議長、早期の退任を　利下げ判断遅過ぎる　トランプ氏,https://news.yahoo.co.jp/articles/8212fdf4834fd34fbb2231980c647f63b2497784,4/17(木) 23:44
2025-04-18,02:06,world,国際,14,ロイター,トランプ氏の独立機関解雇、ＦＲＢに及ぶと思わず＝パウエル氏,https://news.yahoo.co.jp/articles/a00c88667750f664e639d8c726d73006d151d641,4/17(木) 9:49
2025-04-18,02:06,world,国際,15,CNN.co.jp,米中貿易戦争、中国が圧倒的優位を持つ強力な「切り札」とは,https://news.yahoo.co.jp/articles/cb2b7f44ea4668b9fcd22fb0c6e46ab17d628efd,4/17(木) 14:34
2025-04-18,02:06,world,国際,16,KOREA WAVE,5万→55万ウォン…「ぼったくり多すぎる！」韓国旅行で急増する外国人観光客の苦情,https://news.yahoo.co.jp/articles/439f813b59e8bd0263c33e9ecade2efdd1efe00d,4/17(木) 5:33
2025-04-18,02:06,world,国際,17,TBS NEWS DIG Powered by JNN,米エヌビディアCEO　北京で中国経済団体トップらと会談「ビジネスに重大な影響生じている」,https://news.yahoo.co.jp/articles/8f7c274625f7dcf758fe8a35b956d310797668a6,4/18(金) 1:11
2025-04-18,02:06,world,国際,18,ロイター,ウクライナ、ロシア深部に無人機　2日連続,https://news.yahoo.co.jp/articles/be69a7153f8eb7ea9c6edb461fd8e79657c87fed,4/17(木) 19:34
2025-04-18,02:06,world,国際,19,共同通信,東北漁港のかご、英オブジェに　震災で流れたか、出展者謝罪,https://news.yahoo.co.jp/articles/a8e53b7eec8fa5d7478135e94f06e9d69bc41d1f,4/17(木) 20:59
2025-04-18,02:06,world,国際,20,ロイター,中国、米の「数字遊び」気に留めず　最大245％の関税率に,https://news.yahoo.co.jp/articles/0c8f4e2a222d31d77a55180fa77b89f357553937,4/17(木) 12:31
2025-04-18,02:06,world,国際,21,BuzzFeed Japan,獣医師が馬に暴行か。“頭を蹴る”瞬間が撮影されるも、本人は「意図的ではない」と否定（アメリカ）,https://news.yahoo.co.jp/articles/c1436d151d0f0e56d8da21b7a89b3e54a4b43fd4,4/17(木) 12:12
2025-04-18,02:06,world,国際,22,朝日新聞,トランプ大統領と赤沢氏会談「格下と話をしてくれて感謝」,https://news.yahoo.co.jp/articles/7a48e3cf0250bbd3f90cdbbcd3f5e4bdc6476b0e,4/17(木) 7:08
2025-04-18,02:06,world,国際,23,ABEMA TIMES,赤沢大臣が約50分間の会談 トランプ大統領「日本との協議が最優先だ」,https://news.yahoo.co.jp/articles/39bd11edf951065d4b4ffb461527cf20b27531af,4/17(木) 9:46
2025-04-18,02:06,world,国際,24,読売新聞オンライン,ＯＤＡ支援額、日本は４位に後退…円安も影響し１４・４％減の１６７億７１６７万ドル,https://news.yahoo.co.jp/articles/a9db6f3a6eaf7c4f3b328efbe8b31436b8fce65d,4/17(木) 17:18
2025-04-18,02:06,world,国際,25,CNN.co.jp,米政権、留学生６００人超のビザ取り消し　全米９０以上の大学で,https://news.yahoo.co.jp/articles/2937c2398f10008e48715c3366d15de7367c9933,4/17(木) 8:48
2025-04-18,02:06,world,国際,26,日テレNEWS NNN,中国、国連安保理に“米関税対応の協議を”　非公式会合の開催を要請,https://news.yahoo.co.jp/articles/4dbf971476e400d2ea2f001f1181483bb8769e53,4/18(金) 0:10
2025-04-18,02:06,world,国際,27,毎日新聞,歯見せにっこり蜜月アピール?　トランプ・赤沢両氏ツーショット公開,https://news.yahoo.co.jp/articles/5510e306532b5a5e8039a04d803d333bd6a4028e,4/17(木) 11:44
2025-04-18,02:06,world,国際,28,中央日報日本語版,ウォール街の皇帝、またトランプ大統領に警告「関税政策が米国の信頼毀損」,https://news.yahoo.co.jp/articles/0b1f9b0b96826ee136cc4dd5644bf1e289596be8,4/17(木) 8:40
2025-04-18,02:06,world,国際,29,ABEMA TIMES,モルディブ イスラエルからの入国禁止,https://news.yahoo.co.jp/articles/2507ecfb9c4ca522163bc4477bb4cc0642c0d91e,4/17(木) 23:46
2025-04-18,02:06,world,国際,30,CNN.co.jp,ユナイテッド航空機のエンジンから出火、離陸時にウサギと衝突か　米,https://news.yahoo.co.jp/articles/f2195c9b05500aeb0d8f33f3fb3e2e9b0868a6bc,4/17(木) 17:44
2025-04-18,02:06,world,国際,31,BBC News,デモ主催の学生、米市民権取得の面接に出向き拘束　前日に「わな」かもとメディアに語る,https://news.yahoo.co.jp/articles/ced8818750c209fae7166080d8e15eedd97777ed,4/17(木) 18:11
2025-04-18,02:06,world,国際,32,朝鮮日報日本語版,「540万円のエルメス・バーキン、原価は20万円」　中国発の暴露動画が拡散、トランプ関税巡り世論戦の様相,https://news.yahoo.co.jp/articles/cfb3481999cbdfb37db532136329d481fa0103eb,4/17(木) 11:23
2025-04-18,02:06,world,国際,33,朝鮮日報日本語版,中国人にウクライナ戦争に参戦した中国人捕虜から呼び掛け「ひどい人種差別」「来るな。来ても良いことは何もない」,https://news.yahoo.co.jp/articles/8a816f79090f523917251accff630c071755ac6c,4/16(水) 11:33
2025-04-18,02:06,world,国際,34,毎日新聞,日米関税協議　トランプ氏「日本が最優先」と早期合意に意欲示す,https://news.yahoo.co.jp/articles/2ac92fad508039ab70adfd49f8f90833b9687ca9,4/17(木) 11:09
2025-04-18,02:06,world,国際,35,中央日報日本語版,エヌビディア「５０００億ドル泣訴」にも対中輸出規制…トランプ大統領が免除しなかった理由は中国の技術追撃,https://news.yahoo.co.jp/articles/df1b4cda44b59d1987051922d18396b107122968,4/17(木) 13:06
2025-04-18,02:06,world,国際,36,KOREA WAVE,韓流トップ俳優、刑事告訴と110億ウォン損害賠償訴訟を提起…「悪質なデマと誹謗中傷による名誉毀損」,https://news.yahoo.co.jp/articles/77965aa345abc87552d10d43b4c73bb78803efac,4/17(木) 20:03
2025-04-18,02:06,world,国際,37,時事通信,対中半導体供給は継続　米規制強化受けエヌビディアCEO,https://news.yahoo.co.jp/articles/c9e247d219154fd05b62da391dadc4506ea4a2fd,4/17(木) 21:57
2025-04-18,02:06,world,国際,38,KOREA WAVE,韓流NewJeansの未来はどうなる？…専属契約トラブルで芸能活動にブレーキ,https://news.yahoo.co.jp/articles/6c6491defd07a2c9153f4b53ad297512c079fd89,4/17(木) 14:33
2025-04-18,02:06,world,国際,39,読売新聞オンライン,ウクライナ、米との鉱物資源交渉で近く最終合意か…第１副首相「実務者レベルで大きな進展」,https://news.yahoo.co.jp/articles/cb313f37063bb67d9c2814a61a7f324660383f45,4/18(金) 0:24
2025-04-18,02:06,world,国際,40,中央社フォーカス台湾,風の谷のナウシカ、台湾で興収1億7000万円突破  限定版ポスターを再配布,https://news.yahoo.co.jp/articles/7b151564866d5f555f164b328c9d9dce1aa6a9c4,4/17(木) 11:31
