scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,15:09,it-science,IT・科学,1,スマホライフPLUS,「+」から始まり末尾が「0110」の電話番号からの着信は危険？　着信拒否するには？,https://news.yahoo.co.jp/articles/efa548654fd81aed7f0c8767dd872c3829bb8d32,4/18(金) 14:30
2025-04-18,15:09,it-science,IT・科学,2,ケータイ Watch,au、「iPhone 16」128GBを値下げ,https://news.yahoo.co.jp/articles/bce9d2172958294452cfe83f8fa2136ead246dcb,4/18(金) 12:42
2025-04-18,15:09,it-science,IT・科学,3,ハフポスト日本版,毎朝のアラーム名を「朝マック」にしていたら…⇒それを見た夫の行動に「天才すぎる」「愛だ」と絶賛の声,https://news.yahoo.co.jp/articles/5e294c2c20b9c7f2fa83a8dc93bf12a3821356cc,4/18(金) 11:02
2025-04-18,15:09,it-science,IT・科学,4,スマホライフPLUS,「片手で使える」小さいスマホが再注目！ ミニスマホを選ぶ理由とユーザーのリアルな声,https://news.yahoo.co.jp/articles/4d7370445dbc245b8f09fcb823cbbb0e826a9f53,4/18(金) 8:30
2025-04-18,15:09,it-science,IT・科学,5,ケータイ Watch,ワイモバイルで「iPhone SE（第3世代）」が4.4万円、もう1回線契約で割引,https://news.yahoo.co.jp/articles/0b6238cc625ae9e234d24ea4a41d4a1724171a08,4/18(金) 11:53
2025-04-18,15:09,it-science,IT・科学,6,スマホライフPLUS,SMS認証は危険？　SMSを利用した二要素認証が減少傾向にある理由,https://news.yahoo.co.jp/articles/87ce6ca18466905a2a90dd6cc64d63bd2e7e2601,4/18(金) 12:06
2025-04-18,15:09,it-science,IT・科学,7,アスキー,【1万9000円オフ】アップルM2搭載「iPad Air（2024）」　Amazonスマイルセール,https://news.yahoo.co.jp/articles/ab34cc50749c3eb4463a8ed2c3878e05ee099693,4/18(金) 13:35
2025-04-18,15:09,it-science,IT・科学,8,ギズモード・ジャパン,絶滅危惧のピグミーシロナガスクジラ。60頭のシャチに捕食される,https://news.yahoo.co.jp/articles/e2427f824b5e2d4f3f45c9c48970dbb9412fb754,4/17(木) 6:00
2025-04-18,15:09,it-science,IT・科学,9,ギズモード・ジャパン,パワフルゆえの代償か…？ NVIDIA RTX 5090でコンデンサ破裂や発火の報告,https://news.yahoo.co.jp/articles/ee82b02031d00b7dfd5ad510ed902e5fe60807ac,4/18(金) 13:00
2025-04-18,15:09,it-science,IT・科学,10,ケータイ Watch,ワイモバイルの料金プラン「シンプル2 M/L」が正式にデータ増量、6月～,https://news.yahoo.co.jp/articles/b06e0f79b813e94180741875215edd30a3f1f6b3,4/18(金) 10:49
