scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,17:09,sports,スポーツ,1,東スポWEB,ヌートバーが次回WBCに「ぜひ参加したい」　共闘した大谷翔平に尊敬の念「本当に感銘を受けた」,https://news.yahoo.co.jp/articles/dc7044f340637c8c6ac9e4125bd0abf96412990c,4/18(金) 13:32
2025-04-18,17:09,sports,スポーツ,2,Full-Count,ヤクルト村上がわずか1日で抹消　打席途中に交代、2回6失点の田中将も2軍再調整…18日の公示,https://news.yahoo.co.jp/articles/062d89985a1d954da7b5e35ca831901087c24353,4/18(金) 16:01
2025-04-18,17:09,sports,スポーツ,3,ABEMA TIMES,ベンチ大騒ぎ！ 大谷翔平、相手投手をメッタ打ち「エグい」「許してあげて」 特大弾→いきなり初球を“弾丸タイムリー”「無慈悲すぎる」,https://news.yahoo.co.jp/articles/d9ef8799117f545ddf087c14efa5bcb4c10df797,4/18(金) 12:16
2025-04-18,17:09,sports,スポーツ,4,デイリースポーツ,巨人・坂本勇人　直訴の２軍再調整を説明「客観的に見ても１軍で打席に立っていい状態じゃない」降格後初実戦は３打数１安打　１軍への思い「まだ裏切れない」,https://news.yahoo.co.jp/articles/11713cdaeccc31ee578af5aa326029cb1220a425,4/18(金) 14:53
2025-04-18,17:09,sports,スポーツ,5,Full-Count,指揮官が明かした大谷の弱点「いくらショウヘイでも」　自宅で吐露「苦労するようになる」,https://news.yahoo.co.jp/articles/d8543ec9f33018b1f0d81082e228d163d07425ad,4/18(金) 14:53
2025-04-18,17:09,sports,スポーツ,6,ENCOUNT,K-1戦士、職質にブチギレ「よっぽど止めなきゃいけないやついるだろ」　コンビニで食事購入後にまさか,https://news.yahoo.co.jp/articles/f0731bd187278210a3a103a3f6e550586e888196,4/18(金) 14:24
2025-04-18,17:09,sports,スポーツ,7,デイリースポーツ,野村忠宏氏　大手術「約４週間の入院生活」→退院報告　杖をついた写真投稿「しばらくは片松葉杖で安全に」,https://news.yahoo.co.jp/articles/1f96ea610338b2a27b8b800cf0e2cc78059e3560,4/18(金) 13:44
2025-04-18,17:09,sports,スポーツ,8,毎日新聞,ラグビー強豪・東福岡　急死の少年が“入部”　「一緒に戦いたい」,https://news.yahoo.co.jp/articles/f3df021546115e14a132ef852495abf0892d4ecf,4/18(金) 5:30
2025-04-18,17:09,sports,スポーツ,9,テレ東スポーツ,伊藤美誠 メダル確定！先輩の意地を見せて4強入り！大藤沙月との日本人対決を制す【卓球 W杯】,https://news.yahoo.co.jp/articles/4ab6aa19b9bf6074d5e88c875df758f91b596741,4/18(金) 13:58
2025-04-18,17:09,sports,スポーツ,10,東スポWEB,低迷のメッツ・ソトに地元ラジオ局が痛烈批判「ひどいデキだ」「大事な場面で全部失敗だ！」,https://news.yahoo.co.jp/articles/67e0c3aef22916792be6cf6e3c1482bcf618107e,4/18(金) 14:02
2025-04-18,17:09,sports,スポーツ,11,デイリースポーツ,再出発の川崎春花　初日はパープレー「上出来。１００点かな」　ギャラリーに何度も頭下げる場面も拍手に感謝「うれしかった」,https://news.yahoo.co.jp/articles/a8ff79dc7109a11de038dea2e5bcdfd109bd3365,4/18(金) 16:17
2025-04-18,17:09,sports,スポーツ,12,Full-Count,判明した大谷翔平の驚異的数値　悪条件なのに…まさかの「92」に米本音「信じられない」,https://news.yahoo.co.jp/articles/10b2eb3c8840615f4071b42a04727f6e936dc0eb,4/18(金) 12:45
