scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,09:29,domestic,国内,1,読売新聞オンライン,「運賃１０００円」着服で「退職金１２００万円」が全額不支給、最高裁の判断は「適法」…原告の請求棄却,https://news.yahoo.co.jp/articles/e7ed0fecec8d709175efcc2abdc51930a290d33f,4/17(木) 20:42
2025-04-18,09:29,domestic,国内,2,ABEMA TIMES,24時間ジムで「宿泊」 寝袋を持参＆シャワー室に5時間 “出張時のホテル代わり”にする人まで…運営者は困惑,https://news.yahoo.co.jp/articles/899c34ef8f63ab9796eaa9138185744c0ae3372d,4/17(木) 12:03
2025-04-18,09:29,domestic,国内,3,朝日新聞,手術中、無資格でX線照射　医療メーカー社員、営業目的で医師手伝う,https://news.yahoo.co.jp/articles/f6213e7ca17bf2c51e9f347f0a15b0e19d7c742c,4/18(金) 5:00
2025-04-18,09:29,domestic,国内,4,スポニチアネックス,「国民一律の現金給付」「想定以上の批判」トレンド入り、一律の現金給付は見送りでネットにさまざま意見,https://news.yahoo.co.jp/articles/0ff2375c3396509eba6db2998be89703d8614b4f,4/17(木) 18:25
2025-04-18,09:29,domestic,国内,5,テレビ朝日系（ANN）,不審な“放置車”トランクに遺体　元交際相手とトラブルか…愛知死体遺棄で男逮捕,https://news.yahoo.co.jp/articles/773b8e16d81742bdf76bb4aa432a92e81f4e2faa,4/18(金) 1:09
2025-04-18,09:29,domestic,国内,6,カナロコ by 神奈川新聞,維新・串田氏、わなで捕らえたクマも発砲の対象「おかしい」　国と水掛け論,https://news.yahoo.co.jp/articles/b825f51c8e5a933bb9704cb275465bad094f4ab0,4/18(金) 5:01
2025-04-18,09:29,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】立憲民主党 ガソリン税などの暫定税率を廃止する法案を単独で国会に提出　今年7月から実施へ,https://news.yahoo.co.jp/articles/d6b8c12c786f86211b8b51d0dc23023c578e350f,4/18(金) 8:37
2025-04-18,09:29,domestic,国内,8,毎日新聞,1000円着服→退職金1200万円不支給は適法　市バス元運転手の敗訴確定,https://news.yahoo.co.jp/articles/4a5d5c9968df759dc166cb5e54507f6fdecbcd46,4/17(木) 15:01
2025-04-18,09:29,domestic,国内,9,産経新聞,NHK川口クルド人特集で国会追及、N国・浜田氏「番組責任者は不勉強」「不安報じず」,https://news.yahoo.co.jp/articles/d40e7a02af8d1f800cede17474baac8f2fb9b8d7,4/18(金) 7:00
2025-04-18,09:29,domestic,国内,10,日刊スポーツ,「この発言は知事としてどう？」吉村洋文知事の万博無料招待めぐる記事への“ひとこと”投稿に,https://news.yahoo.co.jp/articles/fae1425854d76d357595e6a65fdc8a74c943e2a9,4/17(木) 14:20
2025-04-18,09:29,domestic,国内,11,ABEMA TIMES,西田議員「回りくどいんだよね、答弁が」と呆れ…1月利上げ→メガバンク3000億円の儲けに「日銀が上げてくれたから利益が出るのはちょっとおかしいんじゃないか？」国会で追及,https://news.yahoo.co.jp/articles/d1b91e0c8d5ccae38e55873db92ad25297c253aa,4/17(木) 12:31
2025-04-18,09:29,domestic,国内,12,ABEMA TIMES,トランプ大統領も震える？日本が関税交渉で持つ最強カード 専門家「最終兵器の抑止力を有効活用すべき」,https://news.yahoo.co.jp/articles/d8319b061bfbf6e313cb96fa9bedd0cbb366534d,4/16(水) 12:22
2025-04-18,09:29,domestic,国内,13,朝日新聞,山中に24歳女性の遺体　「当て逃げされた」110番時に争う声？,https://news.yahoo.co.jp/articles/b4a0cf713684c649bdaaef05f0637b18833845c9,4/17(木) 23:43
2025-04-18,09:29,domestic,国内,14,日刊スポーツ,参院選出馬情報のNHK牛田茉友アナ、出演番組の公式サイトに名前なし　13日は通常通り出演,https://news.yahoo.co.jp/articles/58e49a277451508f2028aabc8ba9276d83d418a4,4/18(金) 8:52
2025-04-18,09:29,domestic,国内,15,東海テレビ,酒など12点カゴに入れ店出る…MEGAドンキで万引きしようとした男が店員にケガさせ逃走 30代位で身長約175cm,https://news.yahoo.co.jp/articles/fab0abc3f3f55f1f756b666f0abfbec325cd06da,4/18(金) 6:27
2025-04-18,09:29,domestic,国内,16,デイリースポーツ,吉村洋文知事、大阪市内小中学生を万博無料招待「約１割参加せず」記事にチクリ,https://news.yahoo.co.jp/articles/d86fe120b60d2b4d5be687db88385886496bfd38,4/17(木) 10:22
2025-04-18,09:29,domestic,国内,17,産経新聞,「夫が殴られている」交通ルール巡るトラブルで暴行容疑、被害者は全治約1年の重傷,https://news.yahoo.co.jp/articles/c0825a4d0f6a6b19675fd06d4c1a1500f7e322b8,4/17(木) 18:25
2025-04-18,09:29,domestic,国内,18,産経新聞,スケートボード池田大亮が活動自粛　遠征先の台湾でビルに落書きし事情聴取受ける,https://news.yahoo.co.jp/articles/cf2d7bfd123ce6050dbcd06172d7e1e2f8890c4d,4/18(金) 7:00
2025-04-18,09:29,domestic,国内,19,朝日新聞,19～20日に山手、京浜東北線が区間運休　54万人超に影響見込み,https://news.yahoo.co.jp/articles/2c5a8b300e0e2f355365e4f2fd047a0dc01f224e,4/18(金) 7:00
2025-04-18,09:29,domestic,国内,20,TBS NEWS DIG Powered by JNN,警察官がベランダから突入　埼玉・八潮市のマンションで女性死亡　息子とみられる男から事情聴く,https://news.yahoo.co.jp/articles/53ad783ab0dd5ef475d52897a255ad79b0783a93,4/18(金) 7:37
2025-04-18,09:29,domestic,国内,21,BUSINESS INSIDER JAPAN,エコバッグ、たたむのが面倒で結局使わなくなりがち問題。無印良品の「本当にさっとたためる」コレが正解だった,https://news.yahoo.co.jp/articles/41ca5e76ae5406de4466a6c58fcb0b92970d3ce8,4/18(金) 7:00
2025-04-18,09:29,domestic,国内,22,テレビ朝日系（ANN）,大型犬“押さえ込み”襲われた人を救助　男性に表彰,https://news.yahoo.co.jp/articles/12625c005552b2923b9b61c147c11d674d4b7f26,4/17(木) 19:57
