scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,16:07,local,地域,1,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-18,16:07,local,地域,2,RKK熊本放送,九州自動車道でトラック事故　宮崎県の運転手が死亡　熊本,https://news.yahoo.co.jp/articles/11dde207db0d860f700f73b7b4b06f199e22acf1,4/18(金) 12:36
2025-04-18,16:07,local,地域,3,RBC琉球放送,ゴミ収集車を洗車中に投入口に巻き込まれた男性が死亡　頭部などが潰れた状態で見つかる　回転盤を止めずに作業か　沖縄県糸満市,https://news.yahoo.co.jp/articles/b968be92669d32977c8191e9279473c4445ac8e7,4/18(金) 15:28
2025-04-18,16:07,local,地域,4,TNCテレビ西日本,【速報】ホリエモン経営参画の会社　うどんの「うちだ屋」資本提携を発表　全国展開へ「5年後に約2倍となる80店舗超目指す」福岡,https://news.yahoo.co.jp/articles/030df42c6953f0ac34fe41b49fbc1ad1977c93c8,4/18(金) 15:32
2025-04-18,16:07,local,地域,5,埼玉新聞,ショック…女性会社員、1100万円を失う　突然スマホに電話あり、詐欺師とビデオ通話「潔白を証明して」　犯人と気付かず何度も送金、計1100万円に達してから不信感　警察に相談、手遅れにだった38歳,https://news.yahoo.co.jp/articles/5aef1374ef8759048693eb17a010a8eabdc1e1d5,4/18(金) 13:46
2025-04-18,16:07,local,地域,6,埼玉新聞,涙ぐみ「残念」…高1女子が死亡、偶然襲撃か　よく遊んだ同級生、再会できず　襲った24歳は寮生活、部屋に台所ないのに包丁あり　亡くなった生徒の後輩、仲良しで「きょうだいのようだった。天国で楽しんで」,https://news.yahoo.co.jp/articles/ffce368c2eeb640ee92e64d2f32037c9b2fda779,4/18(金) 10:20
2025-04-18,16:07,local,地域,7,MBSニュース,【速報】神戸市中央区のホテル　客室内で倒れていた男性が死亡　警察や消防が経緯を調べる,https://news.yahoo.co.jp/articles/1868987cab8a2660766a3046279df6e0381d8824,4/18(金) 12:47
2025-04-18,16:07,local,地域,8,MBSニュース,【速報】「歩行者が車の下敷きになった」舞鶴赤れんがパークの駐車場で観光客の大阪の93歳が死亡　場内走行中の57歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/5ae08ccabc148c44dda2faf874e2117be06c4d0a,4/18(金) 14:46
2025-04-18,16:07,local,地域,9,埼玉新聞,あきれた夫逮捕、会社役員44歳…飲酒運転で正面衝突、20代妻と子どもを乗せた状態　国道バイパスの交差点、違反の疑い　臭いに気付いた警官が検査、大量アルコールを検出　乗っていた子どもは乳児,https://news.yahoo.co.jp/articles/d434acf43cda9f67c3480c9693ec4582ddb4cf39,4/18(金) 10:51
2025-04-18,16:07,local,地域,10,読売テレビ,【速報】消防駆けつけ「有毒ガス漏れていると通報」とアナウンス　ホテルでポリ袋をかぶった男性遺体　現場は一時騒然　神戸市中央区,https://news.yahoo.co.jp/articles/d810ec9df5d7d41f7f049fe8b758e939ed7c4c59,4/18(金) 13:05
2025-04-18,16:07,local,地域,11,HTB北海道ニュース,ドラレコで発覚　路線バスの運転手が客から受け取った運賃およそ10万円を着服し懲戒解雇処分　北海道・胆振,https://news.yahoo.co.jp/articles/f2330e3f3a47978f9d2eacdaadee6a522a4c5116,4/18(金) 14:58
2025-04-18,16:07,local,地域,12,RSK山陽放送,【続報】備前市の山中で24歳の女性の遺体　女性が使っていた携帯電話から110番通報「男女が言い争うような声」【岡山】,https://news.yahoo.co.jp/articles/07bcfbb715a3ca811894cd4f11f688959ea3dece,4/18(金) 10:57
2025-04-18,16:07,local,地域,13,東海テレビ,開店前から約1300人の行列…『ららぽーと安城』オープン 愛知初出店の31店舗を含む215の店が並ぶ,https://news.yahoo.co.jp/articles/ef73c2820cb3dae0f0556575db6ad476b7cad730,4/18(金) 12:10
2025-04-18,16:07,local,地域,14,OHK岡山放送,【速報】 岡山は普通車で最大４８４０円値上げ　中国地方のナンバープレート交付手数料値上げへ【岡山】,https://news.yahoo.co.jp/articles/2c13a1ff89f96645907c356438d22e6f54be5d90,4/18(金) 14:45
2025-04-18,16:07,local,地域,15,南日本新聞,陸自空挺団が「生地」で降下訓練　立民鹿児島県連「安易に認めるな」と申し入れ,https://news.yahoo.co.jp/articles/294ac567985edeaf82d30c205baa480e4cc80aac,4/18(金) 11:45
2025-04-18,16:07,local,地域,16,HBCニュース北海道,北海道苫小牧市の岩倉博文前市長が死去　75歳　2023年出張先の韓国で倒れ、2024年11月に辞任,https://news.yahoo.co.jp/articles/75d9f3aa2a717dca9081f59ea2499eae7a278cc5,4/18(金) 14:11
2025-04-18,16:07,local,地域,17,STVニュース北海道,【画像】函館の住宅街で「馬が走り回っている」小学校で草を食べる様子も…警察官ら見守り　北海道,https://news.yahoo.co.jp/articles/9d548f9674fff4453c7447739261d2a49a7ab52e,4/18(金) 15:16
2025-04-18,16:07,local,地域,18,HOME広島ホームテレビ,都内の男性会社員（52）を関与が疑われる女が誘導の可能性も…公園の殺人事件　広島・府中町,https://news.yahoo.co.jp/articles/b0d6ab9cfd293488d22feab23de2ffc028dc4994,4/18(金) 12:25
2025-04-18,16:07,local,地域,19,HBCニュース北海道,【速報】病院で有毒ガス発生　病院関係者が人工透析で使用する薬剤を調合中、誤った薬品を混ぜる　北海道千歳市,https://news.yahoo.co.jp/articles/0e633aa8ce1a5cb8aa5fe35a9f7eb8657be011d3,4/18(金) 14:53
2025-04-18,16:07,local,地域,20,テレ玉,女性が血を流して死亡　室内にいた40代の男を逮捕／埼玉県,https://news.yahoo.co.jp/articles/6f800d94652063c0f98aa00cad5023d86bd8f931,4/18(金) 12:07
