scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,12:19,TTL,総合,1,デイリースポーツ,有名実業家がＳＮＳで衝撃告白「今からとんでもないこと書きます」違法薬物使用、妻と離別し連絡不能など赤裸々に,https://news.yahoo.co.jp/articles/bd33b010fdb0fb27e8ec5fe13188637939411db8,4/18(金) 9:47
2025-04-18,12:19,TTL,総合,2,スポーツ報知,山本舞香　義理の兄の“正体”にネット騒然「この２人が」「びっくり」「レアすぎ」「兄と妹に見えてくる」,https://news.yahoo.co.jp/articles/96d261322f7679f61e3f671ad328f18c6803cc85,4/18(金) 5:28
2025-04-18,12:19,TTL,総合,3,ENCOUNT,『こころ旅』田中美佐子が火野正平さんの後を継いだワケ　生前に制作陣に伝えていたメッセージ,https://news.yahoo.co.jp/articles/8bb5ee0f991e31c97ebe15ae5856f37be8497620,4/18(金) 8:30
2025-04-18,12:19,TTL,総合,4,スポーツ報知,菅野智之が本拠地初勝利の２勝目　初の中４日も７回２失点の好投…開幕投手離脱の中でチーム救う,https://news.yahoo.co.jp/articles/1807946ffa9ed3f320c235e4b921e1fb77f4870f,4/18(金) 10:02
2025-04-18,12:19,TTL,総合,5,ENCOUNT,「え、言うてええんか？」　人気芸人、生番組でパリコレモデルと交際の過去暴露され…ネット＆スタジオもざわつく,https://news.yahoo.co.jp/articles/72cd8a07ceb7c14c68de97d0d0eb1f4dac25cad8,4/18(金) 8:46
2025-04-18,12:19,TTL,総合,6,スポニチアネックス,博多大吉　あの食べ物は「なんか損した気分になる」「楽屋弁当も絶対に選ばん」　理由は「貧乏性やから」,https://news.yahoo.co.jp/articles/c71e216f697b8bb9baf765ebc27698f27751d657,4/18(金) 10:45
2025-04-18,12:19,TTL,総合,7,RONSPO,なぜ巨人のマー君は2回6失点と大炎上したのか…「横浜DeNAに狙われた変化球」…“宝刀”スプリットの投球配分が初勝利した中日戦の19％から33％にアップしていた,https://news.yahoo.co.jp/articles/67bb20c531116820e32825f1be1ed88e8d1bf3e4,4/18(金) 6:49
2025-04-18,12:19,TTL,総合,8,スポーツ報知,菅野智之「環境にも慣れてきた」「もっと積み重ねて」　初の中４日も７回２失点で２勝目、指揮官称賛,https://news.yahoo.co.jp/articles/9fb7be12bf5654d9e567339cbbec30f952643367,4/18(金) 10:41
2025-04-18,12:19,TTL,総合,9,スポニチアネックス,武藤敬司「偶然にも成田空港から同じフライトで…」LAで再会した人気歌手との2ショに「絵力すごっ」,https://news.yahoo.co.jp/articles/ca7a606a5e5355cf1b7e3654eb03a9cec83efaf6,4/18(金) 11:14
2025-04-18,12:19,TTL,総合,10,CoCoKARAnext,「誰も打てないんじゃない？」唸る虎の高卒左腕が驚異的な理由　藤川阪神での“本格開花”を裏付ける凄まじい「11.25」,https://news.yahoo.co.jp/articles/e5c25c2e1e1955dfebc5fbf0646218beb3ea9fa6,4/18(金) 11:00
2025-04-18,12:19,TTL,総合,11,ほ・とせなNEWS,じいじに抱っこされる生後1ヶ月の赤ちゃん。しかし、じいじの反対の腕には…「お若くて、ステキ」「ダンディー」の声,https://news.yahoo.co.jp/articles/6dda2391494ae20b327578330111ca084e1bf0ea,4/18(金) 6:30
2025-04-18,12:19,TTL,総合,12,スポニチアネックス,「コメ5キロ5千円」トレンド入り、ネットにさまざま意見「備蓄米放出したよね？」「失政の責任を…」,https://news.yahoo.co.jp/articles/60bf55e390aa61dfb0de7e898ba221f4aaa2c301,4/18(金) 10:37
2025-04-18,12:19,TTL,総合,13,ABEMA TIMES,ダレノガレ明美（34）、車両本体価格約210万円の愛車でドライブ「1人で走ってきました」,https://news.yahoo.co.jp/articles/6739652c2025bd6d3fc6a3c48669b49270d7fa31,4/18(金) 9:02
2025-04-18,12:19,TTL,総合,14,スポーツ報知,小野伸二さん、一番の天才と思う同い年の怪物明かす「常に僕の一歩前には必ずいた。そういう存在」,https://news.yahoo.co.jp/articles/89bf0f52cb19d75900dc330eec51a400039c07e2,4/18(金) 6:22
2025-04-18,12:19,TTL,総合,15,日刊スポーツ,「徳川家の末裔」32歳ギャル芸人が革命的イメチェンに「イイ女過ぎ」「美人がバレた」「お嬢様」,https://news.yahoo.co.jp/articles/f8728ff331de7946216bb6de0eacec53c4a69cbb,4/18(金) 6:09
2025-04-18,12:19,TTL,総合,16,ENCOUNT,【あんぱん】登美子のまさかの態度に視聴者震撼　相次ぐ厳しい声「やばいキャラ」「背筋凍る」,https://news.yahoo.co.jp/articles/90e2da6f1626a931d66d737e2ffbaf9fbac19861,4/18(金) 9:09
2025-04-18,12:19,TTL,総合,17,Full-Count,トレード加入26歳は「いてくれないと困る存在」　DeNAで“独り占め”、コーチ称賛のワケ,https://news.yahoo.co.jp/articles/8b8a3d1f15b7fbd8141b380354c1a8cac90a60ac,4/18(金) 8:53
2025-04-18,12:19,TTL,総合,18,みんかぶマガジン,トランプ関税で米国予想インフレ率は6.7％に! 43年ぶり高水準の大地獄へ…各国の反応にトランプはビビっているのか？日本の残念が現実,https://news.yahoo.co.jp/articles/ce7a240f46969387a7c002e2061d07f7748c430c,4/18(金) 9:10
2025-04-18,12:19,TTL,総合,19,読売新聞オンライン,「民泊経営が移住の手段に」――。大阪で中国系民泊急増、SNSに「ビザ取得は簡単」,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:03
