scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,18:07,domestic,国内,1,ABEMA TIMES,私立高が車いす生徒の入学断り波紋 乙武氏「40年経って何も変わってないことに驚き」 学校における“合理的配慮”の線引きは？,https://news.yahoo.co.jp/articles/75887045337a45e8b2a582d210908f9a30d08e62,4/18(金) 15:02
2025-04-18,18:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,無免許で車を運転し当て逃げか　中国籍の女（32）逮捕　過去に違反繰り返し…免許取り消し処分　警視庁,https://news.yahoo.co.jp/articles/4799d7808b2f695edebbad80e31ff703562d4e78,4/18(金) 14:42
2025-04-18,18:07,domestic,国内,3,J-CASTニュース,橋下徹氏、万博めぐり「どないや？」4連投でアンチ斬る　舌戦の泉房穂氏には「先見の明が全くない」,https://news.yahoo.co.jp/articles/1c5a4b738246fb23f1a899ca0d810a54ed45509d,4/18(金) 14:45
2025-04-18,18:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,白髪「抜くと増える」「ワカメを食べると黒くなる」は本当?素朴なギモンを髪のプロに聞く【ひるおび】,https://news.yahoo.co.jp/articles/2e77decece554a695039299ba1b35ec6e992cd1a,4/18(金) 15:56
2025-04-18,18:07,domestic,国内,5,J-CASTニュース,「赤字になりかねない」ヒカル、お米サブスク開始を報告　JAの意義に気付く声も,https://news.yahoo.co.jp/articles/7dc8032e9e3988e296ecf553d0c4e66907c37f6a,4/18(金) 14:30
2025-04-18,18:07,domestic,国内,6,J-CASTニュース,辛坊治郎氏、大阪・関西万博めぐるメディア報道に怒り　「万博にタダで行けない子供達が可哀想」,https://news.yahoo.co.jp/articles/74a63627172bb330d0a67a955221f7283551f0f4,4/18(金) 14:05
2025-04-18,18:07,domestic,国内,7,読売新聞オンライン,「民泊経営が移住の手段に」――。大阪で中国系民泊急増、SNSに「ビザ取得は簡単」,https://news.yahoo.co.jp/articles/ca656940935056e3151b8de500a124bd5f896358,4/18(金) 11:03
2025-04-18,18:07,domestic,国内,8,J-CASTニュース,与沢翼「タイに来てから『覚せい剤』にどっぷりはまっていました」　突然の告白に困惑広がる,https://news.yahoo.co.jp/articles/6b093172ddbe24ea884c8f86a567db0fad776755,4/18(金) 10:50
2025-04-18,18:07,domestic,国内,9,tenki.jp,春の花粉飛散予測(第6報)　スギ・ヒノキ花粉シーズン終了へ　大阪は近年で最多飛散,https://news.yahoo.co.jp/articles/dd8444d7ce2975e565073eb86e752ff8b63cb9df,4/18(金) 11:00
2025-04-18,18:07,domestic,国内,10,産経新聞,立民・野田佳彦代表、辻元清美代表代行の「解職はない」　個人献金「不適切記載」発覚で,https://news.yahoo.co.jp/articles/b4f9acdae788b820db602a6414c8a893c60c9994,4/18(金) 15:34
2025-04-18,18:07,domestic,国内,11,読売新聞オンライン,斎藤元彦・兵庫知事が出頭した百条委、県議が事実誤認で別の県議の発言を「デマ」と批判…会議録に注釈,https://news.yahoo.co.jp/articles/ab2452eaae444b1acc7c04df297f564b5f88dc3c,4/18(金) 11:50
2025-04-18,18:07,domestic,国内,12,時事通信,公務員月給、4年連続アップか　23日から民間実態調査　人事院,https://news.yahoo.co.jp/articles/e87a38d6ef28902c74e99831b4ba329bef17505d,4/18(金) 16:58
2025-04-18,18:07,domestic,国内,13,毎日新聞,立憲・野田代表　赤沢氏の「格下」発言に「自分で言っちゃいけない」,https://news.yahoo.co.jp/articles/acc0836cd6b2927095b1f5881b2ed7b970cedcfe,4/18(金) 15:52
2025-04-18,18:07,domestic,国内,14,スポニチアネックス,「コメ5キロ5千円」トレンド入り、ネットにさまざま意見「備蓄米放出したよね？」「失政の責任を…」,https://news.yahoo.co.jp/articles/60bf55e390aa61dfb0de7e898ba221f4aaa2c301,4/18(金) 10:37
