scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,05:07,world,国際,1,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/7e43db812fa38cfb121992d816c45c63ad923b20,4/17(木) 23:07
2025-04-18,05:07,world,国際,2,ABEMA TIMES,「トランプがアメリカにとどめを刺した」と経済専門家も苦言 今後の世界経済「アメリカが沈めばみんな沈む」,https://news.yahoo.co.jp/articles/bab382e9b31428ed07bfacb73d3b740625ad2957,4/17(木) 16:02
2025-04-18,05:07,world,国際,3,KOREA WAVE,深夜の刺し身店で“水槽キック”の不可解な行動…韓国・ガラス粉々に、ヒラメもマダイも魚は全滅,https://news.yahoo.co.jp/articles/69ad921a9ee4206323edeb3fc3f325f41533950f,4/18(金) 4:03
2025-04-18,05:07,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ氏　赤沢大臣との会談「とても生産的」　中国からの接触に改めて期待示す,https://news.yahoo.co.jp/articles/8e772b2b8f2f1e1a47f44eb3dc00c7212192e507,4/17(木) 22:27
2025-04-18,05:07,world,国際,5,中央社フォーカス台湾,ピットブルがペットの柴犬襲撃  2匹とも死ぬ／台湾,https://news.yahoo.co.jp/articles/ec898e8aa459a9f3366cab8c94b5694b474657a6,4/17(木) 18:09
2025-04-18,05:07,world,国際,6,毎日新聞,トランプ氏、FRBパウエル議長に退任要求　「いつも間違っている」,https://news.yahoo.co.jp/articles/41837471d016ee3c42692b887b25c4746744d550,4/17(木) 20:12
2025-04-18,05:07,world,国際,7,朝日新聞,トランプ氏、赤沢大臣に改善「3本柱」要求　在日米軍の駐留経費など,https://news.yahoo.co.jp/articles/f6e566dd042da0df69ba5798f566b57a3d7c5256,4/17(木) 17:26
2025-04-18,05:07,world,国際,8,共同通信,「中国がロシアに武器供給」　ウクライナ大統領「情報を得た」,https://news.yahoo.co.jp/articles/075d52ea6f2abf1e441699f110fb9a882117991a,4/18(金) 3:49
2025-04-18,05:07,world,国際,9,共同通信,WHO加盟国、パンデミック条約案に合意,https://news.yahoo.co.jp/articles/2c3468d4ef269fcfd4a2e56405d94dd8c5111da1,4/16(水) 10:24
2025-04-18,05:07,world,国際,10,朝鮮日報日本語版,米航空専門家ら「レギンスを履いて飛行機に乗らないで」　その理由とは,https://news.yahoo.co.jp/articles/b0b3ee5c1728388f59e45dd3db4867f90ca5cfc5,4/17(木) 11:33
2025-04-18,05:07,world,国際,11,共同通信,中国がロシアに武器供給とウクライナ大統領,https://news.yahoo.co.jp/articles/20cc070b7b47ae0bc4cf341ba075674441b73171,4/18(金) 3:45
2025-04-18,05:07,world,国際,12,ロイター,トランプ氏の独立機関解雇、ＦＲＢに及ぶと思わず＝パウエル氏,https://news.yahoo.co.jp/articles/a00c88667750f664e639d8c726d73006d151d641,4/17(木) 9:49
2025-04-18,05:07,world,国際,13,共同通信,ロシア、安保理会合を要請　エネルギー施設攻撃停止で,https://news.yahoo.co.jp/articles/3c3dd5a84cc700d17a0a1e738d6cdbf588d1a96d,4/18(金) 0:52
2025-04-18,05:07,world,国際,14,テレビ朝日系（ANN）,プーチン政権　クルスク州前知事を逮捕　防衛予算横領の疑い,https://news.yahoo.co.jp/articles/579d12869f85d648a03fe87886b274c617bef10a,4/18(金) 4:11
