scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,16:07,life,ライフ,1,まいどなニュース,飼い主が亡くなり、引き取った息子が脳梗塞で倒れて…　保護して猫に伝えたときに見た「忘れられない反応」,https://news.yahoo.co.jp/articles/78470ac2c42f3ec8ed9367c1e8408f40e2e885a5,4/18(金) 14:20
2025-04-18,16:07,life,ライフ,2,ほ・とせなNEWS,じいじに抱っこされる生後1ヶ月の赤ちゃん。しかし、じいじの反対の腕には…「お若くて、ステキ」「ダンディー」の声,https://news.yahoo.co.jp/articles/6dda2391494ae20b327578330111ca084e1bf0ea,4/18(金) 6:30
2025-04-18,16:07,life,ライフ,3,Hint-Pot,「圧倒的だった」　ドイツ人が日本のデパ地下に大興奮　「2個以上は買わないと…」と足を止めたものとは,https://news.yahoo.co.jp/articles/5373216b12657e0cbe517514223443bcd22686ef,4/18(金) 12:08
2025-04-18,16:07,life,ライフ,4,ファイナンシャルフィールド,「月の権利書」を持っているという父。昔3000円で買ったらしいけど、本当に月の土地を“所有”できるの？ 月の所有権について解説,https://news.yahoo.co.jp/articles/32b2c837588f6f50641a5fc06ecd7604c94278c4,4/18(金) 14:10
2025-04-18,16:07,life,ライフ,5,ねとらぼ,「これ何？」「流行ってるの？」　東京ディズニーシーの“初登場グッズ”にファン驚き　「絶対買うって決めました」,https://news.yahoo.co.jp/articles/32ee90fce9c44f01bd7eabcc924744864da5cf36,4/18(金) 14:15
2025-04-18,16:07,life,ライフ,6,ねとらぼ,昔“ダサい”と思っていた服を50代になって着てみたら……　228万回再生された姿に「理想のイケおじ」「かっこよ、渋い」,https://news.yahoo.co.jp/articles/91c62307123fab3d5ef172c693c65d3d06cb7c91,4/17(木) 19:00
2025-04-18,16:07,life,ライフ,7,ねとらぼ,飲み終えた“コーヒーかす”→捨てずに石と混ぜると、1カ月後……　「感動」目からウロコの裏ワザに「やってみよう」,https://news.yahoo.co.jp/articles/4671a8c49e1f9a76a4cf94afc5dab4417d484a1a,4/16(水) 12:05
2025-04-18,16:07,life,ライフ,8,ほ・とせなNEWS,妊娠が判明。しかしその後…医者「ん？」見せてもらったエコーに「え？」「思わず声が出た」「驚きを隠せない」,https://news.yahoo.co.jp/articles/d7dcd81ea6cf11ef2fc4463eeda7c68beeb51618,4/17(木) 16:03
2025-04-18,16:07,life,ライフ,9,毎日新聞,今こそエアコンONを　業界団体が4月に試運転を勧める理由,https://news.yahoo.co.jp/articles/325a746ad1654cf119adee668874a84788bc530c,4/17(木) 11:30
2025-04-18,16:07,life,ライフ,10,トラベル Watch,JR山手線・京浜東北線、土日に一部区間で運休。羽田空港アクセス線の工事に伴い,https://news.yahoo.co.jp/articles/bab6107585438944e115ff73c34d9f6d64d1782c,4/18(金) 11:30
