scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-18,02:06,local,地域,1,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-18,02:06,local,地域,2,埼玉新聞,就寝中に窓ガラス割られ…埼玉県内で住宅侵入窃盗が相次ぐ　さいたま、熊谷、春日部、松伏で　県警が注意呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/2ef99ffcca4c817a272dfd23e367eac1e57f63a8,4/17(木) 22:39
2025-04-18,02:06,local,地域,3,山陽新聞デジタル,【詳報】岡山県瀬戸内市の女性死亡 山中で見つかる　遺棄事件として県警が捜査、関係者とみられる30代男性の存在も把握,https://news.yahoo.co.jp/articles/2d290a6e56c18951e46ed33e935928bab99ce8ae,4/17(木) 22:18
2025-04-18,02:06,local,地域,4,KSB瀬戸内海放送,【速報】山中の道路沿いに24歳女性の遺体　警察が死体遺棄事件として捜査　岡山・備前市,https://news.yahoo.co.jp/articles/c3e7afe23b3ce4bd0e362612001751ab728293ef,4/17(木) 22:03
2025-04-18,02:06,local,地域,5,サンテレビ,【阪神】決勝弾の近本に今岡氏、「100％真っ直ぐ と分かった打ち方」,https://news.yahoo.co.jp/articles/5cd0d3d72aeb4b70abe005804e878059ef67ebef,4/17(木) 23:27
2025-04-18,02:06,local,地域,6,MRO北陸放送,福井放送のアナウンサーが高齢女性を車ではねる事故 女性は死亡 福井市,https://news.yahoo.co.jp/articles/10ffb8a99e7e9514cb734a3dacc03b70cec4ded3,4/17(木) 16:53
2025-04-18,02:06,local,地域,7,埼玉新聞,食中毒…客23人が嘔吐下痢　洋菓子店のケーキ、どら焼きプリンを食べて　「朝から体調不良」と通報　食べたのは保育園職員や家族…園児は食べていなかった　店員3人からノロウイルス検出、営業停止に,https://news.yahoo.co.jp/articles/e559cb37984af8ff0744fa643784dc1dced8b7a5,4/17(木) 14:44
2025-04-18,02:06,local,地域,8,RSK山陽放送,【速報】山中で24歳女性の遺体が見つかる　毛布を掛けられた状態　死体遺棄事件として捜査【岡山】,https://news.yahoo.co.jp/articles/e68f2b14f7d3edc09ff064180c3c66e8f47587bc,4/17(木) 23:02
2025-04-18,02:06,local,地域,9,山陰中央新報,主要な竹「ハチク」全国各地で一斉枯れ　１２０年に１度の現象、タケノコも確認できず　自宅の裏山、道路脇でも倒竹懸念…しかし行政の撤去補助はなし,https://news.yahoo.co.jp/articles/8e4dddd830aaad9c58b45ec145e3ef4c7bbae935,4/17(木) 6:00
2025-04-18,02:06,local,地域,10,MBSニュース,【速報】解体現場で作業員倒れる　死亡の作業員は大阪府箕面市の32歳女性と判明　屋上付近で倒れた状態で発見　有機溶剤を吸い込んだか,https://news.yahoo.co.jp/articles/9d61100cd7df33efd5c3ad7eb34ffe2c209d45eb,4/17(木) 20:16
2025-04-18,02:06,local,地域,11,ＫＲＹ山口放送,いったい何が？山口・萩で続く群発地震　地下のマグマだまりがゆっくり移動か…,https://news.yahoo.co.jp/articles/42f13f10aba6089fb72855bbfec81fd307b80dd2,4/17(木) 18:55
2025-04-18,02:06,local,地域,12,BSS山陰放送,コメ価格高止まり　地方の米穀店苦悩　「備蓄米」まったく入荷できず…なぜ?　「もう少し幅広い方面に備蓄米のルートを作っていただきたい」,https://news.yahoo.co.jp/articles/0bd32c170f86916f0d7c9f06d992b9c75296ea3d,4/17(木) 20:28
2025-04-18,02:06,local,地域,13,UTYテレビ山梨,「職業運転手の適性を欠いた危険なもの」　中央道・笹子トンネルで追突、1歳児が死亡　トラック運転手に禁固2年6か月を求刑　山梨,https://news.yahoo.co.jp/articles/2181959bba985dd3c3b1e6740920ad88211e49a6,4/17(木) 18:39
2025-04-18,02:06,local,地域,14,カナロコ by 神奈川新聞,「炎が上がっている」鎌倉の住宅で火事　東海道線大船－藤沢間の踏切近く、複数路線で一時運転見合わせ,https://news.yahoo.co.jp/articles/1a629ac0199da0d554b33b4bb501ef9f3a9dd60d,4/17(木) 20:00
2025-04-18,02:06,local,地域,15,埼玉新聞,黄砂が週末に飛来か　東日本に【気象現象】,https://news.yahoo.co.jp/articles/e0c5985bba787e624754038fe6e616cff3051c26,4/17(木) 21:30
2025-04-18,02:06,local,地域,16,北海道ニュースUHB,"【駐車スペースめぐりトラブル】観光バス運転手の男(69)が乗用車の男性(70)の腕つかみ車外へ引きずり出す暴行加え""皮下出血""などケガ負わす〈北海道小樽市〉",https://news.yahoo.co.jp/articles/e1bc1d1070d583a4ca51c8475843cb99205b73e0,4/17(木) 21:15
2025-04-18,02:06,local,地域,17,茨城新聞クロスアイ,【続報】ガソリンスタンドでダンプにはねられ男性死亡　茨城県警古河署,https://news.yahoo.co.jp/articles/58d55bdfae909b8b4f8f81a4962e1b84d24f65cc,4/17(木) 21:44
2025-04-18,02:06,local,地域,18,HBCニュース北海道,「性的欲求を満たしたかった」16歳女子高校生とホテルでいかがわしい行為　逮捕されたのは黒松内町役場職員の22歳の男　事件の疑いがあるＳＮＳ投稿がサイバーパトロールで発見される,https://news.yahoo.co.jp/articles/ea980bbd20cfdba5a0513eaf4a0f03b9a28209c3,4/17(木) 17:26
2025-04-18,02:06,local,地域,19,STVニュース北海道,高校生3人が服を切られる事件…容疑者は40代ぐらいの女か 警察が行方追う,https://news.yahoo.co.jp/articles/16c427c19fa4b1780ba485659d815e7f01b8a3a2,4/17(木) 23:07
2025-04-18,02:06,local,地域,20,京都新聞,車の前に軽トラ停車、ヘッドライト蹴り運転手の顔殴る　眼底骨折負わせた疑いで男逮捕,https://news.yahoo.co.jp/articles/24704798b5936e8eed6baea8044e445e8910eaac,4/17(木) 20:33
2025-04-18,02:06,local,地域,21,HBCニュース北海道,「私は介抱しただけ」深夜の駐車場で、体調不良の10代女性の体を触ろうと…会社員(56)逮捕　報道を見て自分のことだと思い出頭 札幌市北区,https://news.yahoo.co.jp/articles/33bc36e181e00a3ff987bf11e3d931bde965c5f1,4/8(火) 13:37
2025-04-18,02:06,local,地域,22,京都新聞,京都・宇治川で発見された男性遺体、身元が判明,https://news.yahoo.co.jp/articles/903e4c32f0398f5178207b7f734676f35ef6a3ab,4/17(木) 17:54
