scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,14:07,it-science,IT・科学,1,ねとらぼ,「こんなの聖遺物でしょ！」　中古ショップで“歴史的最重要アルバム”を1500円で購入した報告に「懐かしすぎて変な声出た」と918万表示の反響,https://news.yahoo.co.jp/articles/37996fcd0c3e1da242a800e742f922b68b0a8dcf,3/24(月) 12:00
2025-03-24,14:07,it-science,IT・科学,2,ねとらぼ,「笑ったwww」　モンハン新作で再現した“超有名他社ゲーキャラ”が完璧過ぎて325万表示の反響　「いつの間にコラボしたんだ」,https://news.yahoo.co.jp/articles/b94fdda392531e834c9c76bb5c71dc031f8da398,3/24(月) 7:20
2025-03-24,14:07,it-science,IT・科学,3,スマホライフPLUS,今さら聞けない『PHS』とは？　公衆PHS終了後、代替通信手段はどうなる？,https://news.yahoo.co.jp/articles/e65c5ba2219666e5027b9db965d92eefae7221e3,3/24(月) 12:05
2025-03-24,14:07,it-science,IT・科学,4,ITmedia Mobile,今買うべき「お得なスマホ」22選【2025年3月編】　iPhone 15／16eが実質47円、Google ストアのセールも注目,https://news.yahoo.co.jp/articles/186ad914be697b465e315fce5b582a1afd5c4260,3/24(月) 10:05
2025-03-24,14:07,it-science,IT・科学,5,All About,電子レンジを使ったあと、扉は開ける？ 閉める？ マイクロ波は心配しなくて平気？【家電のプロが解説】,https://news.yahoo.co.jp/articles/93d821a62a3f14cbbb226baa4a99033787149acc,3/22(土) 21:25
2025-03-24,14:07,it-science,IT・科学,6,withnews,「自分と同じ思いしてほしくない」突然死で姉を亡くした弟、救急救命士の夢　背中を押した〝憧れの存在〟,https://news.yahoo.co.jp/articles/ed502a42cd6d62c160620abf2f81130fcaa65150,3/24(月) 7:00
2025-03-24,14:07,it-science,IT・科学,7,BCN,シリーズ別で売れてるのは？　2025年2月のスマートフォン人気ランキングTOP10　2025/3/24,https://news.yahoo.co.jp/articles/cc76a9fc8efefc7416a5fc7162c9909037ddd2bd,3/24(月) 12:00
2025-03-24,14:07,it-science,IT・科学,8,ねとらぼ,すき家、みそ汁に「ネズミ」混入で謝罪　クチコミの写真が拡散……　「管理体制の一層の強化に努める」,https://news.yahoo.co.jp/articles/0c4df568cd3294f4f857468c286f63cde4ee47c2,3/22(土) 20:16
2025-03-24,14:07,it-science,IT・科学,9,Medical Note,地域医療を守る―人材不足、コスト増に立ち向かう病院の工夫とは？,https://news.yahoo.co.jp/articles/3b247b79601f83c4272a8a0bd8973423f916a98e,3/24(月) 11:51
2025-03-24,14:07,it-science,IT・科学,10,スマホライフPLUS,カーナビは不要？『ディスプレイオーディオ』と『カーナビ』は何が違うのか,https://news.yahoo.co.jp/articles/83963e6ff6899b7318b90860d537dcff4dff8aa0,3/23(日) 15:01
2025-03-24,14:07,it-science,IT・科学,11,ハフポスト日本版,北海道銘菓でアフタヌーンティー。夢の三段トレイに「選べない」「無限に乗せたい」の声,https://news.yahoo.co.jp/articles/9170ca38f5395191e6c30ef52838ac3c2740b80b,3/24(月) 12:21
2025-03-24,14:07,it-science,IT・科学,12,ITmedia NEWS,昼夜の気温差1000℃の真っ黒な惑星──宇宙に存在する“ハードすぎる”太陽系外惑星たち【前編】,https://news.yahoo.co.jp/articles/9b04ef58786333e5408b5d00fda55af82a862590,3/24(月) 8:05
2025-03-24,14:07,it-science,IT・科学,13,CNET Japan,「Apple Watch」がカメラ搭載で進化？ 2年以内に実現の可能性,https://news.yahoo.co.jp/articles/37e3b6d6925b9019552b4c00692231d7267f9af5,3/24(月) 10:26
2025-03-24,14:07,it-science,IT・科学,14,ねとらぼ,マイクラで作った「郊外都市」が99％現実みたいなリアルさ！　狂気的な作り込みに「人間業とは思えない」「リアルの風景って言われても納得」,https://news.yahoo.co.jp/articles/5a848f852de3e319bbb4ab7253a1adf7921b452e,3/24(月) 12:30
2025-03-24,14:07,it-science,IT・科学,15,アスキー,気づけば5年経っていた、コロナ禍で注目を集めたシャープのマスク,https://news.yahoo.co.jp/articles/f619d70750b94545a14dc68ef0869490deda81a1,3/24(月) 11:00
2025-03-24,14:07,it-science,IT・科学,16,AKIBA PC Hotline!,"最大130,000rpmの高速モーターを搭載した電動ブロワーが入荷",https://news.yahoo.co.jp/articles/3d52f4c28651b38461f08b5d405f66bb8aaec750,3/24(月) 13:07
