scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,10:35,life,ライフ,1,まいどなニュース,イチゴ農園の悲痛な声「摘み取りのみのお客様が隠れて食べていた」迷惑行為にショック…「ルール守って」「被害届け出すべき」,https://news.yahoo.co.jp/articles/badcb782aad80e72ddcfa1c04b844e494851946f,3/24(月) 7:40
2025-03-24,10:35,life,ライフ,2,LIMO,ホテルでシャワーの後に体を拭いていたら…「間違えて手にしたもの」に複雑な気持ちになってしまう,https://news.yahoo.co.jp/articles/5820b6d55736eccc824769dbeadde29d6b40a418,3/24(月) 6:32
2025-03-24,10:35,life,ライフ,3,ねとらぼ,「無くては困る」　ワークマンの“980円シャツ”に称賛の声が続出　「価格以上のクオリティー」「他には無い」,https://news.yahoo.co.jp/articles/637d0aa57945afa276d3428d27edbfb7ca2f5074,3/24(月) 7:10
2025-03-24,10:35,life,ライフ,4,まいどなニュース,600匹超のポケモンの巨大刺繍、4年かけて完成… 小学1年から見守った息子も大喜び「部屋に飾る！」,https://news.yahoo.co.jp/articles/de7b7576fee1ec1417b30b91d4d69eb5ef7a26ae,3/24(月) 6:50
2025-03-24,10:35,life,ライフ,5,ほ・とせなNEWS,すやすや眠る2歳娘　しかし、隣をよく見ると…「年上の貫禄？」「年の功？」の声,https://news.yahoo.co.jp/articles/4e0181dad48447c66830a0217d3c520687d9f18b,3/24(月) 7:30
2025-03-24,10:35,life,ライフ,6,Hint-Pot,「認知症の母が、6人分の寿司を買ってきてしまった！」　息子が「悪くないかも」と思った理由に感動の声　「涙が止まらない」,https://news.yahoo.co.jp/articles/7d25b000a573a14a006c2c1355b9d70a8390f5c4,3/24(月) 8:10
2025-03-24,10:35,life,ライフ,7,ねとらぼ,1歳息子のため、ママがサクッと落書きしたら……　まさかの出来に「びびった」「俺の知ってる落書きと違う」と200万再生,https://news.yahoo.co.jp/articles/0b2fd193bcc649420e261ecffcf019a4dd4c0e78,3/24(月) 7:30
2025-03-24,10:35,life,ライフ,8,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-24,10:35,life,ライフ,9,ねとらぼ,ちょっとモバイルオーダーしてくる……　ママが設定した“ニックネーム”に気付いたスタバ店員に「接客神」「優しい世界」と反響,https://news.yahoo.co.jp/articles/0649b6fcbef8732131ddc2ae85154cf353df5804,3/24(月) 9:30
2025-03-24,10:35,life,ライフ,10,LIMO,【22歳差夫婦】妊娠中の24歳年下妻 ワンオペ育児奮闘ぶりに「本当に尊敬」「ジーンと来ちゃいました」感動する声,https://news.yahoo.co.jp/articles/85e22481280018cf49fc0e3b4ddc9ec84a343db5,3/24(月) 6:32
2025-03-24,10:35,life,ライフ,11,Hint-Pot,「日本はアジアのイタリア」　食のこだわりを大絶賛の外国人　「これが職人の料理」と感激した和食とは,https://news.yahoo.co.jp/articles/7acdf8186ae10c46ad28f07c9edd9e1194a9784a,3/24(月) 8:40
2025-03-24,10:35,life,ライフ,12,産経新聞,芸大留学生7割が中国人、10年で11倍の大学も　ゲーム系就職が「永住権の近道」認識か,https://news.yahoo.co.jp/articles/b799a6604d3358230768b3bfb6aed3797974515f,3/23(日) 19:00
2025-03-24,10:35,life,ライフ,13,Hint-Pot,「圧倒されています」　デンマーク人が驚愕　日本の駅で「すごくおもしろい」と感じた光景とは,https://news.yahoo.co.jp/articles/8d384e13a2a1aa7163cd633cc6af74904f79b823,3/24(月) 6:10
