scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,08:06,local,地域,1,RCC中国放送,【黄砂予想】今夜以降「濃い黄砂」が日本へ　24（月）夜〜26（水）にかけて　気象庁の黄砂飛来予想　大陸では視程2km未満を観測　衛星画像に茶色いエリア　花粉やPM2.5 とコラボで症状悪化も　アレルギーや呼吸器系疾患の方は注意【27日まで3時間ごと黄砂シミュレーション】,https://news.yahoo.co.jp/articles/6a76580e572c57df94873168f5aa510435e01b0a,3/24(月) 7:14
2025-03-24,08:06,local,地域,2,静岡放送（SBS）,「『あの人』が、とうとう、家に火をつけたようだ」抱き合って座り込み涙を流す住民たち…【“ぎおん”の街で起きた放火事件の顛末（上）】,https://news.yahoo.co.jp/articles/3ed19211cc5a0421866c77543ac6b0c917bc2cc2,3/22(土) 6:02
2025-03-24,08:06,local,地域,3,テレビ愛媛,「朝になっても起きてこない」キャンプ中の会社員男性がテントの中で死亡【愛媛】,https://news.yahoo.co.jp/articles/17c4f9f3053d8ebfa42adf2163fa498678b39ed2,3/22(土) 15:49
2025-03-24,08:06,local,地域,4,HBCニュース北海道,【人事異動】北海道教職員2025「わが恩師はどこへ？」24日発表分（札幌市立幼・小・中学などの校長と教頭ほか）,https://news.yahoo.co.jp/articles/2e70d7b19cc7c8bb88744c9e9ec1a0c0f33d22b4,3/24(月) 0:03
2025-03-24,08:06,local,地域,5,山陽新聞デジタル,【第7報】民家と倉庫も焼く　岡山・山林火災,https://news.yahoo.co.jp/articles/44b7ee89080e9a5ccc2651d1f32b802c584776e7,3/23(日) 22:30
2025-03-24,08:06,local,地域,6,ABCニュース,泣き叫ぶ様子の電話から知人が通報　女性遺体を山中に遺棄した疑いで逮捕の男　事件直前にコンビニ駐車場で合流か　徳島,https://news.yahoo.co.jp/articles/efe6865a43aadb1180803cf91633cf137a4b6966,3/23(日) 12:29
2025-03-24,08:06,local,地域,7,NBC長崎放送,「お腹を痛めてこそ母」じゃなくていい　無痛分娩という選択　東京都が助成開始へ　安全性への医師の見解は,https://news.yahoo.co.jp/articles/e202e99cd68527018bd353509d3f437e35efee53,3/23(日) 21:08
2025-03-24,08:06,local,地域,8,RSK山陽放送,【火災】岡山市の山林火災　16時間たった現在も鎮圧の目途立たず　民家・倉庫計6棟が焼け、約250ヘクタールを焼損　自衛隊含むヘリ6機で消火活動へ【24日午前7時現在】,https://news.yahoo.co.jp/articles/cff0a2997461ee2ebf9de5f883259b75c97093eb,3/24(月) 7:04
2025-03-24,08:06,local,地域,9,新潟ニュースNST,「自分が思い描くやりたい授業をやるために買った」7年間にわたって管理職の許可を得ずに計画と違う物品を購入　50代の中学校教師を停職6カ月に　新潟市,https://news.yahoo.co.jp/articles/ad42410aa9c1c361730a1f892593503b085de92f,3/23(日) 20:00
2025-03-24,08:06,local,地域,10,神戸新聞NEXT,走行中に電柱に衝突し、車を放置して逃げた疑い　神戸の23歳男を逮捕,https://news.yahoo.co.jp/articles/7ab2f596c721ea3a44e5fafa86b6e9b1d21ecbdd,3/23(日) 23:38
2025-03-24,08:06,local,地域,11,RCC中国放送,中国地方に「突風と落雷に関する情報」発表　気象庁　24（月）昼前〜夜遅くは激しい突風や落雷・急な強雨に注意　大気の状態が非常に不安定となり局地的に雷雲が発達【30分ごとの雨・風シミュレーション＆発雷確率】,https://news.yahoo.co.jp/articles/3e8ff8ce9463fe35012e8583419553da6a2101e3,3/23(日) 23:57
2025-03-24,08:06,local,地域,12,RSK山陽放送,【続報】岡山市南区の山林火災で民家・倉庫あわせて5棟が焼損　けが人の情報はなし【岡山】,https://news.yahoo.co.jp/articles/8b8b20889065f8a5bb55f394ff0226aaa8743555,3/23(日) 22:42
2025-03-24,08:06,local,地域,13,BSS山陰放送,発売から55年　全国にファンも多い鳥取の味「白バラシュークリーム」生産終了へ　駆け込み需要で…オンラインストア注文数は、去年同時期に比べ「約50倍」に,https://news.yahoo.co.jp/articles/46f25c54af13cec6fb4389e52f3f10cf50c4f1af,3/18(火) 6:08
2025-03-24,08:06,local,地域,14,静岡放送（SBS）,「車を叩かれたからやり返した」面識なし...『道の駅』駐車場で互いの車を損壊させたか 男2人逮捕=静岡県警,https://news.yahoo.co.jp/articles/abde4dd236e732960629b21a8e8ec78563bcf056,3/23(日) 20:13
2025-03-24,08:06,local,地域,15,埼玉新聞,オープンで客が行列！イオンスタイル必見、“そよら入曽駅前”グランドオープン　バーガーキング、サイゼリヤなど入る　最寄り駅の新駅舎から徒歩1分　小学校の跡地に誕生、開店前から客が長蛇の列,https://news.yahoo.co.jp/articles/5bfc1de094fd17ef2fa25f7ea811fb121e375acf,3/24(月) 7:26
