scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,09:31,world,国際,1,KOREA WAVE,契約解除ドミノ…韓流トップ俳優、韓国内外ブランドが次々“決別”,https://news.yahoo.co.jp/articles/fcfd7d32531ed2c72cf139146295bb00429ddb31,3/24(月) 4:33
2025-03-24,09:31,world,国際,2,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-24,09:31,world,国際,3,中央日報日本語版,＜サッカー＞Ｕ－２２韓国、中国に衝撃の敗戦…ベトナム戦ドローに続く屈辱,https://news.yahoo.co.jp/articles/df9078cbc40c7384fafa88645121a82e2a6588ec,3/24(月) 7:32
2025-03-24,09:31,world,国際,4,KOREA WAVE,韓国大手外食傘下カフェ、従業員が「プラ容器ごとパンを加熱→変形」騒動…SNSで波紋広がる,https://news.yahoo.co.jp/articles/8d5411fc713d92ff0afc842175fb736be44c490e,3/24(月) 5:33
2025-03-24,09:31,world,国際,5,BuzzFeed Japan,テスラ所有者の間で“あるアイテム”が流行。イーロン・マスク氏への批判強まり,https://news.yahoo.co.jp/articles/0fa79f567feaed17fd15d4c61518151aed57d950,3/24(月) 6:00
2025-03-24,09:31,world,国際,6,KOREA WAVE,韓国で放送予定「ガールズグループオーディション番組」に「未成年者の性商品化」「児童虐待」批判,https://news.yahoo.co.jp/articles/1ebaf3a5c0e293a5829037cae725806979e013b3,3/24(月) 5:03
2025-03-24,09:31,world,国際,7,朝鮮日報日本語版,ウクライナで捕虜となった北朝鮮兵士を見て確信した、必ず統一を実現すべき理由【寄稿】,https://news.yahoo.co.jp/articles/5c4f33ae2a049e516509cb27405a2b64568c547a,3/23(日) 11:35
2025-03-24,09:31,world,国際,8,中央日報日本語版,「ペットの搭乗不可」告げられ…子犬溺死させた米国人を逮捕,https://news.yahoo.co.jp/articles/a6396f77892d171c57aa827cccf6cd13f3c98a2d,3/23(日) 11:18
2025-03-24,09:31,world,国際,9,日テレNEWS NNN,ウクライナがNATO加盟を事実上断念　米特使が認識,https://news.yahoo.co.jp/articles/95ed1569eff3223e8177cdab2995e2814771201f,3/24(月) 2:25
2025-03-24,09:31,world,国際,10,中央日報日本語版,米国防長官、韓国を除外した日本・フィリピンの歴訪を発表…中国官営紙「韓国パッシング」,https://news.yahoo.co.jp/articles/01e937a2d1e9d5bf13a46c97d57667e49cc6b173,3/24(月) 8:57
2025-03-24,09:31,world,国際,11,BUSINESS INSIDER JAPAN,ロレックス以外ならこれ…おすすめの高級腕時計ブランド5選（海外）,https://news.yahoo.co.jp/articles/97ae15708289aeabc793922e66353a1e6dada794,3/23(日) 7:10
2025-03-24,09:31,world,国際,12,中央日報日本語版,米国「標的型相互関税」発表の可能性…「韓中日欧など名指し」,https://news.yahoo.co.jp/articles/caa5e7da2b1e4fdf6dd03b7a661d86ca23d54231,3/24(月) 7:29
2025-03-24,09:31,world,国際,13,時事通信,パナマ港湾売却阻止へ圧力　米に対抗、香港企業に再考迫る　中国,https://news.yahoo.co.jp/articles/929aeb55a92efc8a91938de185e3ffd48508602c,3/24(月) 7:04
2025-03-24,09:31,world,国際,14,ハンギョレ新聞,韓国、「荒波の一週間」…２４日ハン首相、２６日最大野党代表、尹大統領の宣告まで,https://news.yahoo.co.jp/articles/2af0fec568c33f1bed6eb152a0bdb9a2318ae54f,3/24(月) 8:09
2025-03-24,09:31,world,国際,15,KOREA WAVE,韓国・裁判所が断じた「NewJeans側の一方的な契約解除こそ問題」…芸能活動すべてに制限命令,https://news.yahoo.co.jp/articles/9a0ab1bb072cb7e54937671904355c1cdf1dd8cd,3/23(日) 7:03
2025-03-24,09:31,world,国際,16,時事通信,ドイツ、冷戦以来の「再軍備」へ本腰　国庫開く基本法改正　ロシア抑止で米頼れず〔深層探訪〕,https://news.yahoo.co.jp/articles/6311c2f323ec4e6da6012bbc3f3abf142c0cf6dc,3/24(月) 7:00
2025-03-24,09:31,world,国際,17,中央日報日本語版,アラスカＬＮＧ投資で先に手を挙げた台湾…米国政府、韓国に参加圧力高めるか,https://news.yahoo.co.jp/articles/4bae4b17db4a29a1e55283b766e583becb157258,3/24(月) 8:22
2025-03-24,09:31,world,国際,18,中央日報日本語版,「お姫様に似合わない」論争拡大の中でベールを脱いだ映画『白雪姫』,https://news.yahoo.co.jp/articles/ebce789933af52b6d41e1d30d6403eccaef16ba5,3/17(月) 11:20
