scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,19:07,local,地域,1,静岡放送（SBS）,「前輪に小学生くらいの女の子が挟まっている」車が突っ込み小学生4人が巻き込まれる 女の子1人が心肺停止=浜松市中央区【速報】,https://news.yahoo.co.jp/articles/c6946f8798276adbc0318746f9ecee3978ea743d,3/24(月) 18:19
2025-03-24,19:07,local,地域,2,チューリップテレビ,あの先生どこ行くがけ?富山県 教職員人事異動 2025【校長・教頭名簿（小学校〜高校）】令和7年・名簿掲載,https://news.yahoo.co.jp/articles/0ab1cb2dece6091ecf1e1b02d0d92ba0da3d00ba,3/24(月) 17:06
2025-03-24,19:07,local,地域,3,中京テレビＮＥＷＳ,「志望校に行けない」名鉄広見線に迫る廃線の危機、子どもたちの進路に影響する可能性も…存続の条件は“自治体の負担増”,https://news.yahoo.co.jp/articles/ea851cc1affcb179e558d33ddb1d55d8de699dc5,3/24(月) 17:00
2025-03-24,19:07,local,地域,4,中京テレビＮＥＷＳ,運転手(57)は病死と判明　夜行バスが林に突っ込み運転手が死亡、乗客21人が搬送の事故で　三重・御浜町,https://news.yahoo.co.jp/articles/d722fc5fc72ca73beeba7fa5dd15e6c2affd32bf,3/24(月) 17:46
2025-03-24,19:07,local,地域,5,Daiichi-TV（静岡第一テレビ）,【速報】小学生の集団に軽自動車突っ込み児童4人けが…うち1人が心肺停止か（浜松市中央区）,https://news.yahoo.co.jp/articles/723549d1719fdc274158122c08098d7438f3ff11,3/24(月) 18:42
2025-03-24,19:07,local,地域,6,ＳＢＣ信越放送,年度末に雪か?27日〜28日は荒れた天気に…29日明け方にかけて雪の予想も　週間天気は?低気圧からのびる前線が通過で…【雨と雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/f7823637e4fa6daccb3242bc07c4e2b218aa33a0,3/24(月) 17:29
2025-03-24,19:07,local,地域,7,ABCニュース,【速報】「返す日に寝過ごしてしまって延長料金を払うお金がなかったので返しませんでした」　レンタカーを2か月返却せずに乗り回し、横領したか　21歳の塗装工の女を逮捕,https://news.yahoo.co.jp/articles/ad4e9d2b6f4948f0804c2adf0e24f25b6f056e04,3/24(月) 16:29
2025-03-24,19:07,local,地域,8,中京テレビＮＥＷＳ,「生徒に触れたいという思いから行為に及んだ」　顧問を務める部活動の女子生徒に約10分覆い被さるなどわいせつ行為　県立高校教諭（32）懲戒免職　三重県教育委員会,https://news.yahoo.co.jp/articles/7384f358493cb0b91b68c92d371ee18eba26e0e9,3/24(月) 17:39
2025-03-24,19:07,local,地域,9,eat愛媛朝日テレビ,今治市の山火事延焼中　消火活動続く【愛媛】,https://news.yahoo.co.jp/articles/1ff2ec5165439ac566f58c5ae0e3ba2ba819a472,3/24(月) 16:52
2025-03-24,19:07,local,地域,10,tbc東北放送,【速報】コメの平均価格5キロ4172円で95円値上げ　備蓄米放出の効果は本当にあるのか　農林水産省,https://news.yahoo.co.jp/articles/12c25927ffe086ea35dbf4bdae86801f25e4a4fe,3/24(月) 17:31
