scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,20:06,domestic,国内,1,J-CASTニュース,民泊に1人で予約→6人で滞在、ゴミも散乱　中国人客に追加料金＆清掃代請求、経営者が明かしたその顛末,https://news.yahoo.co.jp/articles/e05f4171f5f1b43c1e5b56e7963c8e0dfda6c81f,3/24(月) 17:17
2025-03-24,20:06,domestic,国内,2,J-CASTニュース,「極めて重大かつ許されない不敬行為」で「観光目的での参入を全てお断り」　対馬の神社が異例声明,https://news.yahoo.co.jp/articles/84b9188b6497822099cdf873d2b22cbfe5da104d,3/24(月) 11:20
2025-03-24,20:06,domestic,国内,3,デイリースポーツ,【ほぼ全文】橋下氏、生番組で大爆発７分→泉房穂氏の参院選「卑怯ずるい」「テレビ名前売り楽な選挙」「西村さんの首取らず何が政権」　リンゴ「これＴＶで流れてるの？」,https://news.yahoo.co.jp/articles/2ce6a94741cda21888e5f6c2a6e3a18dd9bba1d0,3/24(月) 15:26
2025-03-24,20:06,domestic,国内,4,ABEMA TIMES,「前輪のあたりに挟まれている」軽トラックが小学生4人に突っ込み、女児1人が心肺停止 静岡・浜松市,https://news.yahoo.co.jp/articles/758a222d6f5afb290e60c52c13a6b301ce880572,3/24(月) 18:36
2025-03-24,20:06,domestic,国内,5,デイリースポーツ,泉房穂氏　出馬会見で批判してくる橋下氏に反撃砲火「橋下氏も立候補したら？いつまでも政治評論家やっとらんと！」←会見裏の生ＴＶで猛批判され秒速反撃,https://news.yahoo.co.jp/articles/5f324b8c5514900def1df911ecf49416b204b486,3/24(月) 16:22
2025-03-24,20:06,domestic,国内,6,デイリースポーツ,橋下徹氏　「斎藤さんを支持している方に考えてもらいたい」→選挙で許される問題と許されない問題がある,https://news.yahoo.co.jp/articles/709785c616f96ac20b7849284017252deea8f29e,3/24(月) 10:32
2025-03-24,20:06,domestic,国内,7,J-CASTニュース,ストリートピアノが異例の注意喚起「練習は家でしてください」　SNS上では物議「撤去すればいい」の声も,https://news.yahoo.co.jp/articles/2b4ecd165b0ad5ffc3e47b5e7ba0bf13ab0e0721,3/24(月) 15:10
2025-03-24,20:06,domestic,国内,8,J-CASTニュース,駅の券売機「裏コマンド的な？」テンキーでチャージ　Xで話題、実は約30年前に導入,https://news.yahoo.co.jp/articles/c0563a936462ba1074028dc02804897ced0918f0,3/24(月) 17:54
2025-03-24,20:06,domestic,国内,9,共同通信,給与増へ官民比較見直しを提言　国家公務員のなり手不足解消へ,https://news.yahoo.co.jp/articles/e8a4fbdf4eb9844e2a9b913e7e90e7a0ccdabfc6,3/24(月) 12:50
2025-03-24,20:06,domestic,国内,10,産経新聞,沖縄の市民団体がワシントン事務所の予算増額求め会見「減額なら不当、無駄な証拠示して」,https://news.yahoo.co.jp/articles/40aeddfa95d0d075554ea1d718d6b838fa3ba88a,3/24(月) 17:43
2025-03-24,20:06,domestic,国内,11,共同通信,静岡市議選で自民現有割れ　国民躍進、全議席が確定,https://news.yahoo.co.jp/articles/3b6244d7ca889a6289867bc3cb9a71b302084854,3/24(月) 17:56
2025-03-24,20:06,domestic,国内,12,TBS NEWS DIG Powered by JNN,【天気が急変】きょう（24日）夜から落雷、竜巻、ひょうなどに注意を!関東地方に雨予報　気象庁「全般気象情報」発表【雨はいつから?今後の天気予想シミュレーション】,https://news.yahoo.co.jp/articles/62717bcd6a5b1df0662a5a97368defef262561ba,3/24(月) 19:28
2025-03-24,20:06,domestic,国内,13,共同通信,ロードサービスで高額請求　消費者庁がサイト名公表で注意,https://news.yahoo.co.jp/articles/4a0f38483472c0d96d604fd3a577dc477ccf920c,3/24(月) 19:08
2025-03-24,20:06,domestic,国内,14,産経新聞,大阪・関西万博「全く行きたくない」44・2％　約7割が来場に否定的　産経・FNN合同世論調査,https://news.yahoo.co.jp/articles/95dc1724bf5d5e2d252a2090fa42b3205998e0d5,3/24(月) 15:16
2025-03-24,20:06,domestic,国内,15,朝日新聞,兵庫県議会の受付で暴行容疑、自称ジャーナリスト逮捕　傍聴席入れず,https://news.yahoo.co.jp/articles/40a9d716afdcf325df23980a40ea91e2afd84e76,3/24(月) 16:24
2025-03-24,20:06,domestic,国内,16,日刊スポーツ,泉房穂　橋下氏の「ずるい立候補」批判コメに「それは政治評論家としてのコメント」と一蹴,https://news.yahoo.co.jp/articles/50a80d1a52868932026903dc264ac74b2149b055,3/24(月) 17:18
2025-03-24,20:06,domestic,国内,17,共同通信,【独自】ホスピス最大手で不正か　全国120カ所「医心館」,https://news.yahoo.co.jp/articles/9b3fdfcdca933bd53cdacde28d47dc7cb1d9ad71,3/23(日) 21:00
2025-03-24,20:06,domestic,国内,18,日刊スポーツ,「国民の悲鳴のSOSだ」国民民主・榛葉賀津也幹事長、地方選で公認候補トップ当選続出の背景に,https://news.yahoo.co.jp/articles/630b59d76f1deb685e0967873c2e23edb555c32f,3/24(月) 14:10
2025-03-24,20:06,domestic,国内,19,時事通信,自民、立維案を批判　企業献金禁止は「乱暴」　衆院特別委,https://news.yahoo.co.jp/articles/82ffcf445d525eb67cdf7ec27b3fa4f034960462,3/24(月) 19:17
2025-03-24,20:06,domestic,国内,20,東海テレビ,運転の隊員はほぼ仮眠取れず…医師ら3人がケガした救急車の事故受け隊員を4人増員へ 条例改正案を可決,https://news.yahoo.co.jp/articles/417f20e1a4f39958e27a621769504a385fc4acdb,3/24(月) 16:12
2025-03-24,20:06,domestic,国内,21,デイリースポーツ,杉田水脈前衆院議員　テレ朝番組からコメント依頼も断る「番組呼んで」も断られ「ので、こちらも」,https://news.yahoo.co.jp/articles/06d69cd4645728ca2c9c3e523bb4fc30f30a5eb1,3/24(月) 18:42
2025-03-24,20:06,domestic,国内,22,東海テレビ,道路を横断中…登校中の14歳男子中学生が軽乗用車にはねられ頭の骨を折る重傷 運転の56歳女を現行犯逮捕,https://news.yahoo.co.jp/articles/b2974c7fa7412779e67ac912c13ae1858c597993,3/24(月) 16:04
2025-03-24,20:06,domestic,国内,23,毎日新聞,国家公務員の人材確保「危機的状況」　人事院の有識者会議が提言,https://news.yahoo.co.jp/articles/a5ed091dae19a3dbee91ff4ddbf1fda375f4bead,3/24(月) 12:35
2025-03-24,20:06,domestic,国内,24,日刊スポーツ,大阪・関西万博での校外学習を「強制しないで」保護者有志の署名活動に賛同2万7000超,https://news.yahoo.co.jp/articles/eda8de321f8f325bf0bdc3a4d4329226459aeb20,3/24(月) 18:40
2025-03-24,20:06,domestic,国内,25,共同通信,浜松で小学生の列に車、1人心肺停止,https://news.yahoo.co.jp/articles/9191904d07d1129921f3a2f5eefddaebe21567c0,3/24(月) 18:55
2025-03-24,20:06,domestic,国内,26,日刊スポーツ,玉川徹氏、意外な相手から着信　知らない電話番号に出ると…「それは特殊」羽鳥慎一アナ苦笑い,https://news.yahoo.co.jp/articles/01a92321545a64ad830906396d04072ef2b7d246,3/24(月) 10:23
2025-03-24,20:06,domestic,国内,27,J-CASTニュース,成田悠輔氏の弟修造氏、「子供持たない」考えに「馬鹿だろ」,https://news.yahoo.co.jp/articles/0fbd5f08f5cf8cc903b3ac9eb0e0632e3eb2b26d,3/24(月) 14:10
2025-03-24,20:06,domestic,国内,28,東海テレビ,「触れたいと思った…」県立高校で女子生徒を10分程抱きしめる等のわいせつ行為 32歳男性教師を懲戒免職,https://news.yahoo.co.jp/articles/98dd85057701dab7277d0e77907e9b0577d1f36b,3/24(月) 17:42
2025-03-24,20:06,domestic,国内,29,テレビ朝日系（ANN）,「経済的な損得で見ないで」厚労省の年金説明に批判　“仕送り制度”現役世代が不安,https://news.yahoo.co.jp/articles/09a67d0c8f543f65379ec108d98e8bef36940ec4,3/24(月) 12:03
2025-03-24,20:06,domestic,国内,30,共同通信,空港内の農地明け渡しを命令　成田の誘導路脇、千葉地裁,https://news.yahoo.co.jp/articles/2470a065b0e91f609203b98e33c09070e41ad9b0,3/24(月) 19:09
2025-03-24,20:06,domestic,国内,31,テレビ朝日系（ANN）,林官房長官『事実と異なり遺憾、直ちに削除要請』石破総理と王毅外相面会の中国発表文,https://news.yahoo.co.jp/articles/2262c66eee591fb607b0690c40c82dd59b4b880e,3/24(月) 12:32
