scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,19:07,world,国際,1,テレビ朝日系（ANN）,トランプ大統領「同盟国ではなくなるかも」発言で波紋　戦闘機売却「性能10％落とす」,https://news.yahoo.co.jp/articles/aae818558236b0b0a74203105b276a1a565df2c8,3/24(月) 11:33
2025-03-24,19:07,world,国際,2,CNN.co.jp,実写版「白雪姫」興行収入振るわず　配役や描き方めぐり物議,https://news.yahoo.co.jp/articles/5964184928b887ec12961dea6dfdbce7950c43d9,3/24(月) 12:57
2025-03-24,19:07,world,国際,3,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-24,19:07,world,国際,4,中央日報日本語版,ドバイで行方不明だったウクライナ２０代インフルエンサー、重傷を負った状態で路上で発見,https://news.yahoo.co.jp/articles/9c4db484928d51a07c00317b33c41012854a1fcf,3/24(月) 9:14
2025-03-24,19:07,world,国際,5,ハフポスト日本版,「ちょっと無理」女性俳優の背中の毛を馬鹿にした投稿⇒SNSで反撃される,https://news.yahoo.co.jp/articles/1992375014df5d3096f0cb76ce802bbb4fddf3aa,3/21(金) 19:31
2025-03-24,19:07,world,国際,6,CNN.co.jp,ロシアの世界的地位に抱く個人的感情、プーチン氏が本当に望むものとは,https://news.yahoo.co.jp/articles/5a621fc21e4551dae2cbb515d84a0214937fd2bf,3/24(月) 18:21
2025-03-24,19:07,world,国際,7,中央日報日本語版,Ｆ３５に飛び火する米国のロシア寄りの動き…欧州の同盟国、テスラのように不買運動か,https://news.yahoo.co.jp/articles/68214025936898bf51773fbe516442b30c1ac973,3/24(月) 17:33
2025-03-24,19:07,world,国際,8,中央日報日本語版,石破首相発言めぐり中・日衝突…日本の抗議にも中国はホームページから削除せず,https://news.yahoo.co.jp/articles/50378ee5540c9436c20bee44a0b54d36c2f404bd,3/24(月) 15:31
2025-03-24,19:07,world,国際,9,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-24,19:07,world,国際,10,KOREA WAVE,「90代認知症女性」に性的暴行…韓国・70代元自治会長逮捕、防犯カメラが捉えた凶行,https://news.yahoo.co.jp/articles/98569882f2eabb19d39bfeedbf5e6f1030ad38d8,3/24(月) 17:33
2025-03-24,19:07,world,国際,11,毎日新聞,日本政府、中国発表に抗議、削除要請　石破首相と王毅外相の面会巡り,https://news.yahoo.co.jp/articles/6cbd64d72a2c4c3860826563e7190d18dd68c138,3/24(月) 17:47
