scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,05:06,local,地域,1,テレビ愛媛,「朝になっても起きてこない」キャンプ中の会社員男性がテントの中で死亡【愛媛】,https://news.yahoo.co.jp/articles/17c4f9f3053d8ebfa42adf2163fa498678b39ed2,3/22(土) 15:49
2025-03-24,05:06,local,地域,2,山陽新聞デジタル,【第7報】民家と倉庫も焼く　岡山・山林火災,https://news.yahoo.co.jp/articles/44b7ee89080e9a5ccc2651d1f32b802c584776e7,3/23(日) 22:30
2025-03-24,05:06,local,地域,3,HBCニュース北海道,【人事異動】北海道教職員2025「わが恩師はどこへ？」24日発表分（札幌市立幼・小・中学などの校長と教頭ほか）,https://news.yahoo.co.jp/articles/2e70d7b19cc7c8bb88744c9e9ec1a0c0f33d22b4,3/24(月) 0:03
2025-03-24,05:06,local,地域,4,新潟ニュースNST,「自分が思い描くやりたい授業をやるために買った」7年間にわたって管理職の許可を得ずに計画と違う物品を購入　50代の中学校教師を停職6カ月に　新潟市,https://news.yahoo.co.jp/articles/ad42410aa9c1c361730a1f892593503b085de92f,3/23(日) 20:00
2025-03-24,05:06,local,地域,5,NBC長崎放送,「お腹を痛めてこそ母」じゃなくていい　無痛分娩という選択　東京都が助成開始へ　安全性への医師の見解は,https://news.yahoo.co.jp/articles/e202e99cd68527018bd353509d3f437e35efee53,3/23(日) 21:08
2025-03-24,05:06,local,地域,6,静岡放送（SBS）,「『あの人』が、とうとう、家に火をつけたようだ」抱き合って座り込み涙を流す住民たち…【“ぎおん”の街で起きた放火事件の顛末（上）】,https://news.yahoo.co.jp/articles/3ed19211cc5a0421866c77543ac6b0c917bc2cc2,3/22(土) 6:02
2025-03-24,05:06,local,地域,7,RCC中国放送,中国地方に「突風と落雷に関する情報」発表　気象庁　24（月）昼前〜夜遅くは激しい突風や落雷・急な強雨に注意　大気の状態が非常に不安定となり局地的に雷雲が発達【30分ごとの雨・風シミュレーション＆発雷確率】,https://news.yahoo.co.jp/articles/3e8ff8ce9463fe35012e8583419553da6a2101e3,3/23(日) 23:57
2025-03-24,05:06,local,地域,8,RCC中国放送,【黄砂情報】25（火）〜26（水）は「濃い黄砂」が九州から関東に広く飛来予想　大陸では視程2km未満を観測　衛星画像には茶色いエリア　さらに“その次”の黄砂が大陸で発生予想も　アレルギーや呼吸器系疾患の方は注意【26日まで3時間ごと黄砂シミュレーション】,https://news.yahoo.co.jp/articles/f17daede0dfff920916e1eba4db5a0683de40a0d,3/23(日) 22:44
2025-03-24,05:06,local,地域,9,RSK山陽放送,【続報】岡山市南区の山林火災で民家・倉庫あわせて5棟が焼損　けが人の情報はなし【岡山】,https://news.yahoo.co.jp/articles/8b8b20889065f8a5bb55f394ff0226aaa8743555,3/23(日) 22:42
2025-03-24,05:06,local,地域,10,神戸新聞NEXT,走行中に電柱に衝突し、車を放置して逃げた疑い　神戸の23歳男を逮捕,https://news.yahoo.co.jp/articles/7ab2f596c721ea3a44e5fafa86b6e9b1d21ecbdd,3/23(日) 23:38
2025-03-24,05:06,local,地域,11,山陽新聞デジタル,【第6報】一部住民に避難指示　岡山市、山林火災で発令,https://news.yahoo.co.jp/articles/2c8bb3a2b711f4e0f92b63cc6766ea03e6e4c0e2,3/23(日) 21:17
2025-03-24,05:06,local,地域,12,京都新聞,【速報】京都市左京区の用水路で頭部が白骨化した男性の遺体発見　年齢不詳、身長163センチ,https://news.yahoo.co.jp/articles/771d03f82a9967a46cb2c88ae6fa2ed2ae05be8a,3/23(日) 21:52
2025-03-24,05:06,local,地域,13,ABCニュース,泣き叫ぶ様子の電話から知人が通報　女性遺体を山中に遺棄した疑いで逮捕の男　事件直前にコンビニ駐車場で合流か　徳島,https://news.yahoo.co.jp/articles/efe6865a43aadb1180803cf91633cf137a4b6966,3/23(日) 12:29
2025-03-24,05:06,local,地域,14,MBSニュース,中華料理店の弁当でノロウイルスによる食中毒　チャーハンや野菜炒めなど食べた男女１０人が下痢・おう吐を訴える　大阪・福島区,https://news.yahoo.co.jp/articles/03be286dc47d6ae139a2d57babcb431bf950408e,3/23(日) 18:55
2025-03-24,05:06,local,地域,15,北國新聞社,ピアノ専攻２人同時合格　日本で最難関の東京芸大音楽学部　二口さん（白山）、堀田さん（かほく）　同じ師のもとで研さん,https://news.yahoo.co.jp/articles/e52715945177d5e69340198de7fcaab76d59a335,3/22(土) 5:02
2025-03-24,05:06,local,地域,16,あいテレビ,激しく燃える山肌…今治の山火事は現在も延焼中 219世帯に避難指示 愛媛,https://news.yahoo.co.jp/articles/1e8069ce232e5ad56f4b5308d7c032222d66ee4e,3/23(日) 17:11
2025-03-24,05:06,local,地域,17,あいテレビ,【マイナ免許証】紛失したら?再発行に約1週間かかる場合も…他にも『免許証不携帯』になる意外な落とし穴とは…,https://news.yahoo.co.jp/articles/9a93e495e24b90ad521ffb38731dda3cf77dc99b,3/23(日) 8:02
