scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,13:08,entertainment,エンタメ,1,日刊スポーツ,人気大物漫画家、サイン会に人集まらず“異例の悲鳴”「みんな来てー」　結局…,https://news.yahoo.co.jp/articles/2bfea816454f87f718156fa57c2c503c8f82aada,3/24(月) 9:37
2025-03-24,13:08,entertainment,エンタメ,2,スポーツ報知,【御上先生】最終回視聴率は１１・８％　ラスト一瞬映った人物に衝撃「ウソでしょ」「気づかんかった！」「見返した」,https://news.yahoo.co.jp/articles/afcd2148fdaf2e5ee0361168a62c072e47dbb6b9,3/24(月) 10:36
2025-03-24,13:08,entertainment,エンタメ,3,日刊スポーツ,堺正章が60歳タレントと“禁断の”共演「確かに昔干したよ」「本気でした」激白しスタジオ騒然,https://news.yahoo.co.jp/articles/bdefa11e94a2823b29c6dccced91af0610e3aa18,3/23(日) 21:29
2025-03-24,13:08,entertainment,エンタメ,4,ABEMA TIMES,元チャゲアス ASKAの娘・宮﨑薫（35）、高級車”アストンマーティン”に乗る姿に反響「お父様と一緒に行ったんだね」「カッコイイ父娘」,https://news.yahoo.co.jp/articles/0a775215f1c57f108f82e8a8ce5e715f2da2537f,3/24(月) 9:22
2025-03-24,13:08,entertainment,エンタメ,5,ENCOUNT,残高300円…最終レースで“奇跡”の馬券的中、元乃木坂メンバーに驚き続々「天才すぎます」「馬券師やん！」,https://news.yahoo.co.jp/articles/9f2a46aeac08068781b8d4631dab1d158b98b5b7,3/24(月) 8:47
2025-03-24,13:08,entertainment,エンタメ,6,スポニチアネックス,チョコプラ長田　ゴルフを始めて2回目で一緒に回った大物とは　川島明も仰天「メジャーがいるやん！」,https://news.yahoo.co.jp/articles/08ced2720ff9250cb38686530b402009cf5c6d52,3/24(月) 10:58
2025-03-24,13:08,entertainment,エンタメ,7,スポニチアネックス,有吉弘行、ローラから誘われるも…行かなくてホッ「非常に危ないところでしたね」,https://news.yahoo.co.jp/articles/7267f6020f6762b690d358bb7a111079cd8c1336,3/23(日) 21:18
2025-03-24,13:08,entertainment,エンタメ,8,マグミクス,マクドナルド「始まるよー」可愛いキャラのアップに「知らない…」　誰も答えられない事態に,https://news.yahoo.co.jp/articles/0293da4c6eb1371744089e2515b0ff96e864bc3d,3/24(月) 10:50
2025-03-24,13:08,entertainment,エンタメ,9,オリコン,堺正章、長年ささやかれたヒロミとの“不仲説”に言及「確かに昔、干したよ」　東野幸治はニヤニヤ止まらず,https://news.yahoo.co.jp/articles/5c397c216d59c5b94e7a1177e8b5ea0761ece585,3/24(月) 8:05
2025-03-24,13:08,entertainment,エンタメ,10,ABEMA TIMES,ハワイ在住・つんく♂、妻との顔出し2ショットに反響「初めてみた」「めっちゃ美人」「そっくり」ファン注目,https://news.yahoo.co.jp/articles/b5bf979702c495c478c865de7778d82295efadcb,3/24(月) 9:17
2025-03-24,13:08,entertainment,エンタメ,11,スポーツ報知,３０歳人気女優の美人姉が「めっちゃキレイ」「かっこいい」「エグかわ」「一目ぼれ」ビジュアルに騒然,https://news.yahoo.co.jp/articles/cd671b2f9020d35804da0c632a1a4663780c62c4,3/24(月) 11:45
2025-03-24,13:08,entertainment,エンタメ,12,スポニチアネックス,チュート福田、急性すい炎で起きた“異変”　壮絶だった闘病告白「麻酔なしで…」　当時の酒量も公開,https://news.yahoo.co.jp/articles/f726a1d3d6367527d8f9e21f8db7a55280c7c0ef,3/24(月) 9:58
2025-03-24,13:08,entertainment,エンタメ,13,聯合ニュース,［韓流］NewJeansが活動休止宣言　「絶対後悔しない」,https://news.yahoo.co.jp/articles/f8f91ebb8932360df073029af10f72c2357eb633,3/24(月) 9:07
2025-03-24,13:08,entertainment,エンタメ,14,スポニチアネックス,吉村洋文知事「大谷さん、ありがとうやで」突然“プレゼント”公開　「凄すぎ」「えっどんなつながり？」,https://news.yahoo.co.jp/articles/3f556872fc3daa6505225b5e8161cd85d51e5d44,3/24(月) 10:27
2025-03-24,13:08,entertainment,エンタメ,15,スポニチアネックス,超名家出身女優　0歳長女と「2日間親子そろって胃腸炎でダウン」と明かす　夫はプロバスケ選手,https://news.yahoo.co.jp/articles/2294938b73f9f683a4d00513000a7d367f59dcc6,3/24(月) 9:13
2025-03-24,13:08,entertainment,エンタメ,16,日刊スポーツ,有吉弘行が実名告白、母校の広島県立高の１学年先輩に五輪選手がいた「私の街は非常に盛んで…」,https://news.yahoo.co.jp/articles/40841e438fe17aa3f536d2838d50e3511de789cb,3/24(月) 12:03
2025-03-24,13:08,entertainment,エンタメ,17,日刊スポーツ,加藤綾菜が悲鳴、カトちゃんからの「2000万円」相当のプレゼントがまさかの査定額で絶句,https://news.yahoo.co.jp/articles/41b9fb1a1684b3ed16ba1fce5866e80da54983ee,3/24(月) 4:00
2025-03-24,13:08,entertainment,エンタメ,18,マグミクス,『ワンピ』作者が「伏せたのに…」　幻の王下七武海とカイドウの深いつながり,https://news.yahoo.co.jp/articles/65fa1ea69c4521dc8a92a7505b158451e951204e,3/24(月) 11:55
2025-03-24,13:08,entertainment,エンタメ,19,マグミクス,【漫画】飲み会で「お会計は1人…」幹事の言葉に参加者が驚愕？「あるある」「だから行きたくない」【作者インタビュー】,https://news.yahoo.co.jp/articles/6b745658f9e2ba4d2bfb60e2c84d90a916ff9f62,3/21(金) 20:10
2025-03-24,13:08,entertainment,エンタメ,20,スポニチアネックス,村上佳菜子　斎藤知事の疑惑告発文書問題に「凄く素朴な疑問なんですけど、こういうことがあった時って…」,https://news.yahoo.co.jp/articles/250207e729512b7175866af6b5470a40e329ba60,3/24(月) 8:54
2025-03-24,13:08,entertainment,エンタメ,21,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
2025-03-24,13:08,entertainment,エンタメ,22,中央日報日本語版,ＮｅｗＪｅａｎｓ、活動休止…「裁判所の決定を受け入れ、活動を中止する」,https://news.yahoo.co.jp/articles/6f6bfa0527798b8aa21d9ebf58f243eda852c32f,3/24(月) 9:58
2025-03-24,13:08,entertainment,エンタメ,23,デイリースポーツ,「しょせん女」「男が全て上回る」昭和時代の衝撃ＮＨＫ映像に大吉「ＮＨＫでこれなら民放は…」,https://news.yahoo.co.jp/articles/c4080f620f4c59b3d6ce9dd7c2fbb3856ae33cd8,3/24(月) 9:55
2025-03-24,13:08,entertainment,エンタメ,24,ENCOUNT,総額6000万円の整形アイドルグループ、マネジャーの親戚に超大物芸能人　さんまも困惑「ここで発表してええのか!?」,https://news.yahoo.co.jp/articles/c4451ed7774f7dd3af1a33bdbaa42f72147223ef,3/24(月) 8:05
2025-03-24,13:08,entertainment,エンタメ,25,オリコン,『THE SECOND』16組決定　囲碁将棋は大会史上最高297点叩き出す【結果一覧】,https://news.yahoo.co.jp/articles/d700188546db44a4691c549b6aef93f279ac6d16,3/24(月) 10:00
2025-03-24,13:08,entertainment,エンタメ,26,よろず～ニュース,世界的ロックバンドのドラマー　在籍19年「友好的」に脱退　後任は未発表,https://news.yahoo.co.jp/articles/05bc0200d139bd1d70bbdd33b77167d5b14e88dd,3/24(月) 7:30
2025-03-24,13:08,entertainment,エンタメ,27,日刊スポーツ,堺正章が実名告白、ネタ見せで低評価下した芸人「半年後に俺乗り越えていった、人を見る目ない」,https://news.yahoo.co.jp/articles/5f486cd72da3a293186833d5448209cd64905e93,3/23(日) 21:53
2025-03-24,13:08,entertainment,エンタメ,28,デイリースポーツ,片岡鶴太郎　息子がまさかの人物だった　虎ノ門ヒルズでも人気　父はヨガ「夜は食べれないって言ってんの！」,https://news.yahoo.co.jp/articles/c5d9e0698524b87d5aead6b3ec14e742f47f21b8,3/23(日) 22:19
2025-03-24,13:08,entertainment,エンタメ,29,スポニチアネックス,橋下徹氏　斎藤知事“支持者”に「許される問題と許されない問題がある。特に民主国家において…」,https://news.yahoo.co.jp/articles/d035fe844e39b123082672acfc813a0af57f7137,3/24(月) 9:44
2025-03-24,13:08,entertainment,エンタメ,30,スポーツ報知,【べらぼう】第１２回視聴率は９・９％　まさかのキャストに仰天「お久しぶり」「テレビで見るのは…」,https://news.yahoo.co.jp/articles/448207b24a5bcafd359048e01fbb82ac49defdea,3/24(月) 11:01
2025-03-24,13:08,entertainment,エンタメ,31,ENCOUNT,南原清隆、大物芸能人の還暦を祝福　まさかのメンツにネット興奮「胸アツ！」「同窓会」「見てました」,https://news.yahoo.co.jp/articles/48c80913a442c18b6880222c823de609536b8f5d,3/24(月) 10:39
