scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,11:34,world,国際,1,中央日報日本語版,ドバイで行方不明だったウクライナ２０代インフルエンサー、重傷を負った状態で路上で発見,https://news.yahoo.co.jp/articles/9c4db484928d51a07c00317b33c41012854a1fcf,3/24(月) 9:14
2025-03-24,11:34,world,国際,2,中央日報日本語版,＜サッカー＞Ｕ－２２韓国、中国に衝撃の敗戦…ベトナム戦ドローに続く屈辱,https://news.yahoo.co.jp/articles/df9078cbc40c7384fafa88645121a82e2a6588ec,3/24(月) 7:32
2025-03-24,11:34,world,国際,3,中央日報日本語版,米国防長官、韓国を除外した日本・フィリピンの歴訪を発表…中国官営紙「韓国パッシング」,https://news.yahoo.co.jp/articles/01e937a2d1e9d5bf13a46c97d57667e49cc6b173,3/24(月) 8:57
2025-03-24,11:34,world,国際,4,共同通信,ニュージーンズが活動休止宣言,https://news.yahoo.co.jp/articles/9b57312e0d52925bade0603a9631fa7b06bdf874,3/24(月) 10:20
2025-03-24,11:34,world,国際,5,中央日報日本語版,これが同じ人？　９カ月で急激に老化が進んだ宇宙飛行士,https://news.yahoo.co.jp/articles/4d3feb43fa3210cc4aad3f144676034f8a7cfb28,3/21(金) 9:53
2025-03-24,11:34,world,国際,6,中央日報日本語版,作家Ｊ・Ｋ・ローリング氏、「映画『ハリー・ポッター』は俳優たちが台無しにした」…過去トランスジェンダー問題をめぐって対立,https://news.yahoo.co.jp/articles/f3a0a3e09f140d6d6a0451cfe2e51a61b297b7b3,3/21(金) 7:41
2025-03-24,11:34,world,国際,7,KOREA WAVE,契約解除ドミノ…韓流トップ俳優、韓国内外ブランドが次々“決別”,https://news.yahoo.co.jp/articles/fcfd7d32531ed2c72cf139146295bb00429ddb31,3/24(月) 4:33
2025-03-24,11:34,world,国際,8,朝鮮日報日本語版,ウクライナで捕虜となった北朝鮮兵士を見て確信した、必ず統一を実現すべき理由【寄稿】,https://news.yahoo.co.jp/articles/5c4f33ae2a049e516509cb27405a2b64568c547a,3/23(日) 11:35
2025-03-24,11:34,world,国際,9,中央日報日本語版,中国と戦うと言いながら…トランプ政権、中国牽制する組織を解体,https://news.yahoo.co.jp/articles/e1636de661d37f05d55775fcbe20fc6f3a0c0138,3/24(月) 9:38
2025-03-24,11:34,world,国際,10,中央日報日本語版,ハワイのレストランでプロポーズ、無料ドリンク狙った演技だったことが判明して批判殺到,https://news.yahoo.co.jp/articles/f459225e8a8878b7d9bf2616c35d7064dc7dfaed,3/24(月) 10:36
