scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,11:34,entertainment,エンタメ,1,ENCOUNT,残高300円…最終レースで“奇跡”の馬券的中、元乃木坂メンバーに驚き続々「天才すぎます」「馬券師やん！」,https://news.yahoo.co.jp/articles/9f2a46aeac08068781b8d4631dab1d158b98b5b7,3/24(月) 8:47
2025-03-24,11:34,entertainment,エンタメ,2,日刊スポーツ,堺正章が60歳タレントと“禁断の”共演「確かに昔干したよ」「本気でした」激白しスタジオ騒然,https://news.yahoo.co.jp/articles/bdefa11e94a2823b29c6dccced91af0610e3aa18,3/23(日) 21:29
2025-03-24,11:34,entertainment,エンタメ,3,日刊スポーツ,人気大物漫画家、サイン会に人集まらず“異例の悲鳴”「みんな来てー」　結局…,https://news.yahoo.co.jp/articles/2bfea816454f87f718156fa57c2c503c8f82aada,3/24(月) 9:37
2025-03-24,11:34,entertainment,エンタメ,4,日刊スポーツ,加藤綾菜が悲鳴、カトちゃんからの「2000万円」相当のプレゼントがまさかの査定額で絶句,https://news.yahoo.co.jp/articles/41b9fb1a1684b3ed16ba1fce5866e80da54983ee,3/24(月) 4:00
2025-03-24,11:34,entertainment,エンタメ,5,スポニチアネックス,有吉弘行、ローラから誘われるも…行かなくてホッ「非常に危ないところでしたね」,https://news.yahoo.co.jp/articles/7267f6020f6762b690d358bb7a111079cd8c1336,3/23(日) 21:18
2025-03-24,11:34,entertainment,エンタメ,6,スポーツ報知,【御上先生】最終回視聴率は１１・８％　ラスト一瞬映った人物に衝撃「ウソでしょ」「気づかんかった！」「見返した」,https://news.yahoo.co.jp/articles/afcd2148fdaf2e5ee0361168a62c072e47dbb6b9,3/24(月) 10:36
2025-03-24,11:34,entertainment,エンタメ,7,聯合ニュース,［韓流］NewJeansが活動休止宣言　「絶対後悔しない」,https://news.yahoo.co.jp/articles/f8f91ebb8932360df073029af10f72c2357eb633,3/24(月) 9:07
2025-03-24,11:34,entertainment,エンタメ,8,オリコン,堺正章、長年ささやかれたヒロミとの“不仲説”に言及「確かに昔、干したよ」　東野幸治はニヤニヤ止まらず,https://news.yahoo.co.jp/articles/5c397c216d59c5b94e7a1177e8b5ea0761ece585,3/24(月) 8:05
2025-03-24,11:34,entertainment,エンタメ,9,ENCOUNT,総額6000万円の整形アイドルグループ、マネジャーの親戚に超大物芸能人　さんまも困惑「ここで発表してええのか!?」,https://news.yahoo.co.jp/articles/c4451ed7774f7dd3af1a33bdbaa42f72147223ef,3/24(月) 8:05
2025-03-24,11:34,entertainment,エンタメ,10,スポニチアネックス,吉村洋文知事「大谷さん、ありがとうやで」突然“プレゼント”公開　「凄すぎ」「えっどんなつながり？」,https://news.yahoo.co.jp/articles/3f556872fc3daa6505225b5e8161cd85d51e5d44,3/24(月) 10:27
2025-03-24,11:34,entertainment,エンタメ,11,スポーツ報知,長嶋一茂　経営バーを閉店していた「ちょっといろいろありまして…」…「ゲンバ」,https://news.yahoo.co.jp/articles/1f04ca30c675dbd243a0ddd5a49d124905924cbe,3/24(月) 8:01
2025-03-24,11:34,entertainment,エンタメ,12,スポニチアネックス,村上佳菜子　斎藤知事の疑惑告発文書問題に「凄く素朴な疑問なんですけど、こういうことがあった時って…」,https://news.yahoo.co.jp/articles/250207e729512b7175866af6b5470a40e329ba60,3/24(月) 8:54
2025-03-24,11:34,entertainment,エンタメ,13,ABEMA TIMES,元チャゲアス ASKAの娘・宮﨑薫（35）、高級車”アストンマーティン”に乗る姿に反響「お父様と一緒に行ったんだね」「カッコイイ父娘」,https://news.yahoo.co.jp/articles/0a775215f1c57f108f82e8a8ce5e715f2da2537f,3/24(月) 9:22
2025-03-24,11:34,entertainment,エンタメ,14,スポニチアネックス,チュート福田、急性すい炎で起きた“異変”　壮絶だった闘病告白「麻酔なしで…」　当時の酒量も公開,https://news.yahoo.co.jp/articles/f726a1d3d6367527d8f9e21f8db7a55280c7c0ef,3/24(月) 9:58
2025-03-24,11:34,entertainment,エンタメ,15,日刊スポーツ,堺正章が実名告白、ネタ見せで低評価下した芸人「半年後に俺乗り越えていった、人を見る目ない」,https://news.yahoo.co.jp/articles/5f486cd72da3a293186833d5448209cd64905e93,3/23(日) 21:53
2025-03-24,11:34,entertainment,エンタメ,16,ENCOUNT,人気芸人、YouTube開設もわずか1秒で“即BAN”　まさかの内容に共演者が指摘「100年後じゃない？評価されるの」,https://news.yahoo.co.jp/articles/b11a60fa6f3308a31dd834f886146dabfcaad0c8,3/24(月) 7:10
2025-03-24,11:34,entertainment,エンタメ,17,スポニチアネックス,野々村友紀子氏　「60～70代」妻からの悩み、ほとんどが…現状に警鐘「子供巣立った後歯止めが…」,https://news.yahoo.co.jp/articles/02a365020a56a6815b682c521a4b972583fcf65b,3/24(月) 7:55
2025-03-24,11:34,entertainment,エンタメ,18,よろず～ニュース,世界的ロックバンドのドラマー　在籍19年「友好的」に脱退　後任は未発表,https://news.yahoo.co.jp/articles/05bc0200d139bd1d70bbdd33b77167d5b14e88dd,3/24(月) 7:30
2025-03-24,11:34,entertainment,エンタメ,19,オリコン,『THE SECOND』16組決定　各ブロック勝者が喜びの声【コメント全文】,https://news.yahoo.co.jp/articles/9b713cdc3f59d51f87c7c81f68bc05aafdb7b54a,3/24(月) 10:00
2025-03-24,11:34,entertainment,エンタメ,20,ENCOUNT,大谷翔平からのプレゼントが「凄い！」　貰った大阪府知事が感謝…ネット「羨ましい」「似合ってます」,https://news.yahoo.co.jp/articles/41c8c284f1a37d11243af07e70cfd163707089f6,3/23(日) 14:46
2025-03-24,11:34,entertainment,エンタメ,21,中央日報日本語版,ＮｅｗＪｅａｎｓ、活動休止…「裁判所の決定を受け入れ、活動を中止する」,https://news.yahoo.co.jp/articles/6f6bfa0527798b8aa21d9ebf58f243eda852c32f,3/24(月) 9:58
2025-03-24,11:34,entertainment,エンタメ,22,スポニチアネックス,超名家出身女優　0歳長女と「2日間親子そろって胃腸炎でダウン」と明かす　夫はプロバスケ選手,https://news.yahoo.co.jp/articles/2294938b73f9f683a4d00513000a7d367f59dcc6,3/24(月) 9:13
2025-03-24,11:34,entertainment,エンタメ,23,デイリースポーツ,「サンジャポ」出禁→番組Ｐに腕つかまれ強制退場した人物がスタジオ現る　太田光「どの面下げて座ってる！」　何をした？,https://news.yahoo.co.jp/articles/bb0a503740982e3b28b5a2df92d02ab5f1260cf4,3/23(日) 17:09
2025-03-24,11:34,entertainment,エンタメ,24,デイリースポーツ,ＮＪＺの活動ＮＧ「韓国は私たちを革命家にしたいようだ」　ＮｅｗＪｅａｎｓが米誌に心境告白,https://news.yahoo.co.jp/articles/d021fa2cd57bfd9fc741c4358d80cae37456f285,3/22(土) 14:14
2025-03-24,11:34,entertainment,エンタメ,25,オリコン,ストリートピアノ運営側の注意喚起に賛否　ミス続く演奏にクレーム受け「手前よがりな演奏は『苦音』です」,https://news.yahoo.co.jp/articles/23b7cc7685461d82a771c6b27506a4dbbc3ccd78,3/23(日) 15:31
