scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,12:20,local,地域,1,テレビ静岡NEWS,国民民主党が破竹の勢い　新人2人がいずれもトップ当選　葵区では2番手にダブルスコア　自民党は清水区で大苦戦…現職・元職4人が落選　国政の逆風そのままに　投票率は前回をやや上回るも低調　静岡市議選,https://news.yahoo.co.jp/articles/dbd48bb62210b22e8054bf6f02f19fbdc06b789a,3/24(月) 9:59
2025-03-24,12:20,local,地域,2,あいテレビ,【3月下旬なのにまた雪?】28日頃まで全国的に気温↑も、一転、29日以降ふたたび雪のところも【気象庁 全般気象情報 2週間気温予報】,https://news.yahoo.co.jp/articles/65e809b2b9d07662496807ad024443530cb70a2c,3/24(月) 11:08
2025-03-24,12:20,local,地域,3,NBS長野放送,走行中の「特急あずさ」車内にヘビ　駅員が捕獲して車外へ　約10分遅延　なぜ？「詳細は不明…」,https://news.yahoo.co.jp/articles/73f0091c75958e42b0e4a2ef78ad1634622c53ad,3/24(月) 11:30
2025-03-24,12:20,local,地域,4,ABCニュース,【速報】ペットボトルに入った飲み物に異物を混入して殺害しようとしたか　37歳の女を逮捕,https://news.yahoo.co.jp/articles/54a73d8f932f0a9003aa05671eb407047b099137,3/24(月) 10:40
2025-03-24,12:20,local,地域,5,YBS山梨放送,夫が待つコンビニ目前で…横断歩道で車にはねられ女性死亡 運転の28歳男を逮捕 山梨,https://news.yahoo.co.jp/articles/a25f0c9d683fc386fa9216609fd0aa9b60fd5545,3/24(月) 9:59
2025-03-24,12:20,local,地域,6,中国新聞デジタル,「開催費が足りない！」8万人以上の見物客集めていた花火大会中止　火薬高騰、警備費増…自前で穴埋めも補助金打ち切りで万事休す,https://news.yahoo.co.jp/articles/9cc9e2753cc68a858faffdae46ce757ffb95e191,3/24(月) 11:31
2025-03-24,12:20,local,地域,7,テレビ愛媛,今治市の山火事　夜通し消火作業も鎮火せず　交通機関に影響続く（２４日午前９時時点）【愛媛】,https://news.yahoo.co.jp/articles/1bbc2e3cf7f64b3703493d285972afbb5a7afc32,3/24(月) 9:59
2025-03-24,12:20,local,地域,8,南日本新聞,バタン…勤務中に倒れた20代が心肺停止、同僚保育士の冷静な心肺蘇生で元気に回復,https://news.yahoo.co.jp/articles/56af14eb0e040ff8dbb97db3b18fde95c011d335,3/24(月) 11:42
2025-03-24,12:20,local,地域,9,MBSニュース,【速報】兵庫県・斎藤知事　第三者委の報告書は「引き続き中身を読ませていただいて、精査させていただいているところだ」,https://news.yahoo.co.jp/articles/d8342ef73ee5e34be8dbf9812fe284dae56fa3e2,3/24(月) 10:47
2025-03-24,12:20,local,地域,10,OHK岡山放送,【続報】岡山市南区の山火事　２４日午前７時頃も鎮火せず避難指示継続中　住宅など５棟を類焼【岡山】,https://news.yahoo.co.jp/articles/28d02f19c12784e6ed9796dc0e4c158c3a09cf7d,3/24(月) 9:51
