scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,15:09,life,ライフ,1,ENCOUNT,「人の善意を何だと」　無料の貸し出しベビーカーが次々と消える…1台7万円、異常事態に怒り,https://news.yahoo.co.jp/articles/8abb016c3206175d3e3884facf0e02184fc9c003,3/24(月) 11:31
2025-03-24,15:09,life,ライフ,2,LIMO,日本で一番「長い川」はどこ？　正解したのは全体の約6割だった,https://news.yahoo.co.jp/articles/96cd73e4bd48b5ed27cbd3f4416f76219df184f2,3/24(月) 11:42
2025-03-24,15:09,life,ライフ,3,Hint-Pot,「認知症の母が、6人分の寿司を買ってきてしまった！」　息子が「悪くないかも」と思った理由に感動の声　「涙が止まらない」,https://news.yahoo.co.jp/articles/7d25b000a573a14a006c2c1355b9d70a8390f5c4,3/24(月) 8:10
2025-03-24,15:09,life,ライフ,4,まいどなニュース,イチゴ農園の悲痛な声「摘み取りのみのお客様が隠れて食べていた」迷惑行為にショック…「ルール守って」「被害届け出すべき」,https://news.yahoo.co.jp/articles/badcb782aad80e72ddcfa1c04b844e494851946f,3/24(月) 7:40
2025-03-24,15:09,life,ライフ,5,ファイナンシャルフィールド,テレビを持っていないのに「NHK」の受信料を請求されました。 本当に支払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/abe79db6df686469115696ba060273fb9d930aa4,3/24(月) 14:10
2025-03-24,15:09,life,ライフ,6,ファイナンシャルフィールド,4月から一人暮らしを始める息子に「月12万円」の仕送りを送ります。年間にすると「144万円」になるのですが、贈与税の申告は必要でしょうか？,https://news.yahoo.co.jp/articles/3b69d1b70791dcb71003333ed77d8a59163975d3,3/24(月) 13:30
2025-03-24,15:09,life,ライフ,7,Hint-Pot,「アメリカにはない」　日本で食べることが楽しみなアメリカ人　「すごくユニーク！」と驚いた意外な食べ物とは,https://news.yahoo.co.jp/articles/30b6a0242e65e63e577096271d754036cc846d8a,3/24(月) 14:08
2025-03-24,15:09,life,ライフ,8,ファイナンシャルフィールド,繰り越した「通帳」を保管しています。もう使うこともないしいらない気がするのですが、捨てても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/6c5835cebc783b7f6cd4538236c85ad99a558a28,3/24(月) 14:20
2025-03-24,15:09,life,ライフ,9,Lmaga.jp,「不二家」人気Ｎｏ.１ショートケーキが３日間限定で半額に、週末１０８円セールも実施,https://news.yahoo.co.jp/articles/69c4c0b0af1b746d5461f3da7bb7e750a0f6adbf,3/24(月) 12:40
2025-03-24,15:09,life,ライフ,10,KURU KURA（くるくら）,110万円の国産原付ミニカー「ミボット」に予約殺到！ 前後左右対象のレトロかわいいデザインはなぜ生まれた？【試乗レビュー】,https://news.yahoo.co.jp/articles/9703f9fc32f6b5110901bd3b485e4f12c2aa7469,3/24(月) 12:31
2025-03-24,15:09,life,ライフ,11,まいどなニュース,「ごめんね、また明日ね」が最期の言葉に　野良猫との別れが導いた兄弟猫との出会い　“猫と暮らせるマンション”に引っ越して…,https://news.yahoo.co.jp/articles/db18b66d2832f268989840eaffc941fe851f402f,3/24(月) 14:20
2025-03-24,15:09,life,ライフ,12,ほ・とせなNEWS,母に背中を向ける1歳娘　嫌な予感がして見てみると…「かわいすぎます」「癒されました」,https://news.yahoo.co.jp/articles/80a0117f12df447bcf95325e620d6bfda0b28c21,3/24(月) 10:00
2025-03-24,15:09,life,ライフ,13,婦人公論.jp,大村崑×鎌田實「喉が乾いたときに水、お茶、ジュースか缶コーヒー、どれを選ぶ？」老化を進める原因になる＜糖化＞とは,https://news.yahoo.co.jp/articles/81d9d2265fc3af82a98f770ed29213c2307ab181,3/24(月) 12:32
2025-03-24,15:09,life,ライフ,14,ねとらぼ,段ボールに切れ込みを4つ→“信じられない変形”をするライフハックに80万再生の反響　「今世紀最高の技だ」,https://news.yahoo.co.jp/articles/692c3ef2cd043dc7d7203cd3a2e76cb6de65e03d,3/23(日) 20:50
2025-03-24,15:09,life,ライフ,15,BuzzFeed Japan,【セリア】家中の「ケーブルごちゃごちゃ問題」が110円で解決した！使い勝手がいいうえに、ゆるいイラストが可愛いんです《購入レビュー》,https://news.yahoo.co.jp/articles/b6dc748e811e9b1586443bf8b59b762c982ba23a,3/24(月) 13:35
2025-03-24,15:09,life,ライフ,16,ハフポスト日本版,保育園の1日のスケジュールを公開⇒「35歳児もこれがいい」「おやつずっと食べてるのかわいい」と反響,https://news.yahoo.co.jp/articles/355e85277bf7c1ad5302db059475a5f6ef5e511b,3/24(月) 13:24
2025-03-24,15:09,life,ライフ,17,婦人公論.jp,彬子女王殿下　オックスフォード大学での博士号取得は、大きな自信に。年に一本は論文を書くことを自分に課して,https://news.yahoo.co.jp/articles/956e5ce2bf3c3382f5d4854bef48fd6b505f7fcb,3/24(月) 12:32
2025-03-24,15:09,life,ライフ,18,ねとらぼ,ディズニーランドがオープンした1983年当時、カップルだった2人→37年後……　目頭が熱くなる現在の姿に感動,https://news.yahoo.co.jp/articles/99d1bf9fd60edc9103960a0a75fd8fe9cd27b065,3/22(土) 10:05
2025-03-24,15:09,life,ライフ,19,よろず～ニュース,大河『べらぼう』吉原俄（にわか）が中絶した悲しい理由   識者が語る,https://news.yahoo.co.jp/articles/8c65b47bfc993470d8c8cf2f5304a2b8dc81b1e3,3/24(月) 11:11
2025-03-24,15:09,life,ライフ,20,リセマム,看護師国家試験2025、新卒合格率は95.9％,https://news.yahoo.co.jp/articles/5298560ab07720259810b6743908944c23c353c2,3/24(月) 14:21
2025-03-24,15:09,life,ライフ,21,ほ・とせなNEWS,すやすや眠る2歳娘　しかし、隣をよく見ると…「年上の貫禄？」「年の功？」の声,https://news.yahoo.co.jp/articles/4e0181dad48447c66830a0217d3c520687d9f18b,3/24(月) 7:30
2025-03-24,15:09,life,ライフ,22,ほ・とせなNEWS,熟睡中のワンコ　しかしよく見ると…飼い主「もうダメだ…」投稿に「表現が見事」「本当だ…」の声,https://news.yahoo.co.jp/articles/852d99f89a1cddc259f2e33c6c2e16d79b6a50a3,3/24(月) 13:30
2025-03-24,15:09,life,ライフ,23,まいどなニュース,600匹超のポケモンの巨大刺繍、4年かけて完成… 小学1年から見守った息子も大喜び「部屋に飾る！」,https://news.yahoo.co.jp/articles/de7b7576fee1ec1417b30b91d4d69eb5ef7a26ae,3/24(月) 6:50
2025-03-24,15:09,life,ライフ,24,まいどなニュース,三つ子の赤ちゃんに読み聞かせ→よく見ると、もう1人…！？「四つ子かな？」「愛おしい後ろ姿」,https://news.yahoo.co.jp/articles/776f2cd157cdbf6a576aded50be69c87b199921c,3/24(月) 11:20
2025-03-24,15:09,life,ライフ,25,ねとらぼ,「ひどすぎ」 東京ディズニーランドで約100人のドジャースファンが“迷惑行為”　「これはやばい」「やめてほしい」と物議,https://news.yahoo.co.jp/articles/dad3f4087eca0f4741ff9ae4e87a91b85383c19c,3/18(火) 18:34
2025-03-24,15:09,life,ライフ,26,ねとらぼ,古いシャツの袖とポケットを外し、ミシンで縫って……　“大変身”したアイテムに「傑作です！」「やってみます」【海外】,https://news.yahoo.co.jp/articles/e5a06455ac1b94e00ee6d5cc0d60f319873f5085,3/24(月) 11:00
2025-03-24,15:09,life,ライフ,27,ねとらぼ,「無くては困る」　ワークマンの“980円シャツ”に称賛の声が続出　「価格以上のクオリティー」「他には無い」,https://news.yahoo.co.jp/articles/637d0aa57945afa276d3428d27edbfb7ca2f5074,3/24(月) 7:10
2025-03-24,15:09,life,ライフ,28,ほ・とせなNEWS,同じ中学に入学し卒業まで付き合っていなかった2人　12年後の姿に「凄いです」「運命の人なんですね」,https://news.yahoo.co.jp/articles/0f8c5a733f6b0514aa80818e0000e7153f96f6c2,3/23(日) 15:59
2025-03-24,15:09,life,ライフ,29,LIMO,ホテルでシャワーの後に体を拭いていたら…「間違えて手にしたもの」に複雑な気持ちになってしまう,https://news.yahoo.co.jp/articles/5820b6d55736eccc824769dbeadde29d6b40a418,3/24(月) 6:32
2025-03-24,15:09,life,ライフ,30,産経新聞,芸大留学生7割が中国人、10年で11倍の大学も　ゲーム系就職が「永住権の近道」認識か,https://news.yahoo.co.jp/articles/b799a6604d3358230768b3bfb6aed3797974515f,3/23(日) 19:00
2025-03-24,15:09,life,ライフ,31,ねとらぼ,冷たい海に捨てられた子猫を保護→10カ月後……　「めちゃくちゃ美猫」驚きの現在に「感動しました」,https://news.yahoo.co.jp/articles/868655abf12b79e6e742f266e9a05f2655d580bf,3/23(日) 19:35
2025-03-24,15:09,life,ライフ,32,婦人公論.jp,夫婦の貯金額8万円を経験したウェルスナビCEOが＜どん底＞から得たこととは「投資に絶対や、わかりやすい正解はない」,https://news.yahoo.co.jp/articles/08701430dc82b26654b960b8eec2337c011b5dab,3/24(月) 12:32
2025-03-24,15:09,life,ライフ,33,LASISA,【ランキング】40歳以上の好きな《女性アナ》！　2位：高島彩 を抑えた1位は…　「今も童顔」「40代とは信じられない」,https://news.yahoo.co.jp/articles/5fbb4f07d064c9c972c3fe4e221f08388ac143a9,3/24(月) 7:10
2025-03-24,15:09,life,ライフ,34,よろず～ニュース,『地球の歩き方』に記載された中国入国時の注意が話題 「入国審査時に見つかると没収・別室連行も」,https://news.yahoo.co.jp/articles/e8a9db96218f1d13cfe6e9ed3c8fe47c7e2520a8,3/24(月) 12:10
2025-03-24,15:09,life,ライフ,35,Hint-Pot,「車が通っていないのにきちんと赤信号を待つ人を見かけると…」　日本人女性が感じる欧州との違いとは,https://news.yahoo.co.jp/articles/6ed95dbab986365987e642e0a277de57a5334122,3/24(月) 11:09
