scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,13:08,local,地域,1,テレビ静岡NEWS,国民民主党が破竹の勢い　新人2人がいずれもトップ当選　葵区では2番手にダブルスコア　自民党は清水区で大苦戦…現職・元職4人が落選　国政の逆風そのままに　投票率は前回をやや上回るも低調　静岡市議選,https://news.yahoo.co.jp/articles/dbd48bb62210b22e8054bf6f02f19fbdc06b789a,3/24(月) 9:59
2025-03-24,13:08,local,地域,2,ABCニュース,【速報】「義理の父を絶対に殺してやるというよりも、死んでも構わないという決意でした」　ペットボトルに漂白剤を入れて義父を殺害しようとしたか　37歳の女を逮捕,https://news.yahoo.co.jp/articles/54a73d8f932f0a9003aa05671eb407047b099137,3/24(月) 10:40
2025-03-24,13:08,local,地域,3,YBS山梨放送,夫が待つコンビニ目前で…横断歩道で車にはねられ女性死亡 運転の28歳男を逮捕 山梨,https://news.yahoo.co.jp/articles/a25f0c9d683fc386fa9216609fd0aa9b60fd5545,3/24(月) 9:59
2025-03-24,13:08,local,地域,4,NBS長野放送,走行中の「特急あずさ」車内にヘビ　駅員が捕獲して車外へ　約10分遅延　なぜ？「詳細は不明…」,https://news.yahoo.co.jp/articles/73f0091c75958e42b0e4a2ef78ad1634622c53ad,3/24(月) 11:30
2025-03-24,13:08,local,地域,5,あいテレビ,【3月下旬なのにまた雪?】28日頃まで全国的に気温↑も、一転、29日以降ふたたび雪のところも【気象庁 全般気象情報 2週間気温予報】,https://news.yahoo.co.jp/articles/65e809b2b9d07662496807ad024443530cb70a2c,3/24(月) 11:08
2025-03-24,13:08,local,地域,6,南日本新聞,バタン…勤務中に倒れた20代が心肺停止、同僚保育士の冷静な心肺蘇生で元気に回復,https://news.yahoo.co.jp/articles/56af14eb0e040ff8dbb97db3b18fde95c011d335,3/24(月) 11:42
2025-03-24,13:08,local,地域,7,埼玉新聞,だまされた母、「東京駅で」の電話は息子じゃなかった…自宅で現金を受け取った男が去る　目撃した近所の人、見抜いて通報　警官が停車中のタクシー内にいた男を発見…詐欺の疑いで逮捕された無職39歳,https://news.yahoo.co.jp/articles/23bd3784158919a9bae42c52ae10733032a6de64,3/24(月) 12:04
2025-03-24,13:08,local,地域,8,中国新聞デジタル,「開催費が足りない！」8万人以上の見物客集めていた花火大会中止　火薬高騰、警備費増…自前で穴埋めも補助金打ち切りで万事休す,https://news.yahoo.co.jp/articles/9cc9e2753cc68a858faffdae46ce757ffb95e191,3/24(月) 11:31
2025-03-24,13:08,local,地域,9,MBSニュース,【速報】兵庫県・斎藤知事　第三者委の報告書は「引き続き中身を読ませていただいて、精査させていただいているところだ」,https://news.yahoo.co.jp/articles/d8342ef73ee5e34be8dbf9812fe284dae56fa3e2,3/24(月) 10:47
2025-03-24,13:08,local,地域,10,NBS長野放送,十両転落の公算大　前頭17枚目・御嶽海　幕内残留に望みかけるも6勝9敗で負け越し　大相撲春場所,https://news.yahoo.co.jp/articles/1d8d5e5705a0909b12e42fa11227c523f9e350be,3/24(月) 12:00
2025-03-24,13:08,local,地域,11,テレビ愛媛,今治市の山火事　夜通し消火作業も鎮火せず　交通機関に影響続く（２４日午前９時時点）【愛媛】,https://news.yahoo.co.jp/articles/1bbc2e3cf7f64b3703493d285972afbb5a7afc32,3/24(月) 9:59
2025-03-24,13:08,local,地域,12,京都新聞,「とてもショック」地元で愛された桜、滋賀県が伐採　開花目前も新施設整備で「やむを得ず」,https://news.yahoo.co.jp/articles/02436cfc5497ff91ee3667d16ba511b023211194,3/24(月) 10:31
2025-03-24,13:08,local,地域,13,OHK岡山放送,【続報】岡山市南区の山火事　２４日午前７時頃も鎮火せず避難指示継続中　住宅など５棟を類焼【岡山】,https://news.yahoo.co.jp/articles/28d02f19c12784e6ed9796dc0e4c158c3a09cf7d,3/24(月) 9:51
2025-03-24,13:08,local,地域,14,HBCニュース北海道,【人事異動】北海道教職員2025「わが恩師はどこへ？」24日発表分（札幌市立幼・小・中学などの校長と教頭ほか）,https://news.yahoo.co.jp/articles/2e70d7b19cc7c8bb88744c9e9ec1a0c0f33d22b4,3/24(月) 0:03
2025-03-24,13:08,local,地域,15,ABCニュース,【記者とのやりとり全文】24日朝の斎藤知事「県政を前に進めていくのが私の責任の果たし方」　第三者委の報告書は「引き続き精査している」,https://news.yahoo.co.jp/articles/76e53506c7d3a73d217508e16f247083d2aec130,3/24(月) 11:34
2025-03-24,13:08,local,地域,16,南日本新聞,「119番です。火事ですか？ 救急ですか？」「・・・」。イタズラじゃない…誤通報が増える「意外な理由」。密着して見えた消防本部の奮闘と最新機能,https://news.yahoo.co.jp/articles/ea2e9b959feb891080eb7a17e3f391c0d15117f2,3/23(日) 11:30
2025-03-24,13:08,local,地域,17,琉球新報,面識ない女性の尻に…器具押しつけ、けが負わす　傷害容疑で30代看護師の男を逮捕　沖縄・那覇署,https://news.yahoo.co.jp/articles/edae08d38bc14791ce703837f156539bc38595e2,3/24(月) 10:21
2025-03-24,13:08,local,地域,18,テレビユー山形,スーパーでビール2箱を盗む　40代の男を逮捕（山形市）,https://news.yahoo.co.jp/articles/9fd5917f0062f0477f8b2a95c6fa485890cb36a6,3/24(月) 8:51
2025-03-24,13:08,local,地域,19,テレ玉,母親は死亡　同居の母親に暴行か　息子を逮捕／埼玉県,https://news.yahoo.co.jp/articles/14b01dcbd8edca23f6614ae4b9c0eb5863d736b8,3/24(月) 12:12
2025-03-24,13:08,local,地域,20,カナロコ by 神奈川新聞,神奈川は２４日夕以降、落雷や突風などの恐れ　横浜地方気象台が注意喚起,https://news.yahoo.co.jp/articles/cbdfc347f8a3fff3f153f1b72984b093f7837841,3/24(月) 12:10
2025-03-24,13:08,local,地域,21,埼玉新聞,大滝トンネルの本体工事が完了　全長2053メートルのトンネル、延べ2万8千人が従事　今後は舗装や照明、防災設備の工事など進める　開通は2027年度を目指す　開通後は走行時間の短縮や安全性の向上など期待,https://news.yahoo.co.jp/articles/db62269bec5059f4a35c8be3749be8ee52e8fecc,3/24(月) 12:00
2025-03-24,13:08,local,地域,22,新潟日報,“米騒動”受け出荷量確保に課題も…「2030年にコメ輸出8倍」政府目標拡大に、輸出に取り組む企業・生産者の思いは,https://news.yahoo.co.jp/articles/efc4ea60e13a4f83a22cac40341e837e564f559e,3/23(日) 14:02
2025-03-24,13:08,local,地域,23,MBSニュース,中華料理店の弁当でノロウイルスによる食中毒　チャーハンや野菜炒めなど食べた男女１０人が下痢・おう吐を訴える　大阪・福島区,https://news.yahoo.co.jp/articles/03be286dc47d6ae139a2d57babcb431bf950408e,3/23(日) 18:55
2025-03-24,13:08,local,地域,24,みんなの経済新聞ネットワーク,アイドルグループ「WEST.」が高松で公演　国内9カ所回るツアースタート,https://news.yahoo.co.jp/articles/803303b656b3222798f8593b10042087cec601ab,3/24(月) 11:44
2025-03-24,13:08,local,地域,25,埼玉新聞,埼玉が全国2位、“本社移転”ランクで　10年間で埼玉に転入してきた企業数は1579社　転入転出ともにサービス業が最多、転入元・転出先の最多地域は　さらに転入超過数550社で全国1位は,https://news.yahoo.co.jp/articles/dec5d4c341124eccc3d73f0891c548c09a78d036,3/24(月) 10:03
2025-03-24,13:08,local,地域,26,ABCニュース,アメリカ海軍の掃海艦が「非核証明書」提出ないまま神戸港に入港も・・・外務省などから「核兵器を搭載していないことの確認が取れた」　１９９８年に続いて２例目,https://news.yahoo.co.jp/articles/14a78489f82c69606f2cb70957427ad630c0f8d8,3/24(月) 11:24
2025-03-24,13:08,local,地域,27,HBCニュース北海道,続報　横断中の36歳女性がはねられ死亡　苫小牧市の国道235号線　軽乗用車運転の会社員（45）を現行犯逮捕　北海道,https://news.yahoo.co.jp/articles/37ccd8f0385fe8944862c57b7fd1db5a166cf4e0,3/24(月) 10:19
2025-03-24,13:08,local,地域,28,読売新聞オンライン,酒気帯び運転で罰金、馬場高志・福岡県大木町議会議員のリコール成立…即日失職,https://news.yahoo.co.jp/articles/249dd9a167fe80e2d7331c101ff0c1c85be72047,3/24(月) 11:13
2025-03-24,13:08,local,地域,29,茨城新聞クロスアイ,圏央道つくば西IC開通　ETC専用　西部アクセス向上　茨城,https://news.yahoo.co.jp/articles/1902f83f4ee77aef507ec4735ae770fa962a56c4,3/24(月) 11:00
2025-03-24,13:08,local,地域,30,沖縄タイムス,借金押しつけてきた長男　「相続でも振り回されたくない」と父親が作った遺言書が火種に【失敗から学ぶ おきなわ不動産相続（11）】,https://news.yahoo.co.jp/articles/ed04a2784a27b112cd9920945746bb5b9d3e44de,3/24(月) 11:52
2025-03-24,13:08,local,地域,31,NBC長崎放送,【黄砂情報】九州〜関東・北陸の広範囲に高濃度飛来へ　25日・26日要注意　洗濯物や体調管理を,https://news.yahoo.co.jp/articles/5acefba906d82a58ea5bc5ae1e60bea5e6207956,3/24(月) 12:06
2025-03-24,13:08,local,地域,32,千葉日報オンライン,JR内房線でオーバーラン　巌根駅、運転士が通過駅と勘違い,https://news.yahoo.co.jp/articles/4ee1190daae9a6c00e4a86d3e4ae708d02303635,3/24(月) 11:51
2025-03-24,13:08,local,地域,33,神戸新聞NEXT,兵庫県告発文書問題、第三者委報告書を読み解く(下)組織風土　知事の意向は側近通じて職員に伝達　相互不信生む,https://news.yahoo.co.jp/articles/467178eda34bf09b8e4b56d1e09816315535302d,3/24(月) 8:00
2025-03-24,13:08,local,地域,34,UTYテレビ山梨,【黄砂の気象情報】25日から26日にかけ、北日本から西日本の広い範囲で黄砂　【いつ・どこで?黄砂の予想シミュレーション】,https://news.yahoo.co.jp/articles/67784c159fce7c33585784bbdfef225a7ad6b04f,3/24(月) 12:13
2025-03-24,13:08,local,地域,35,RCC中国放送,「広島で見たことないような店舗が」　新広島駅ビル「ミナモア」がグランドオープン　“約3分の1”が広島初出店　開店前に行列でき1時間前倒しで開業,https://news.yahoo.co.jp/articles/ac1a67123fa51f24aae82fd68fc057f18a636297,3/24(月) 12:09
2025-03-24,13:08,local,地域,36,KSB瀬戸内海放送,香川県で倒産リスクに直面している企業1400社超え　帝国データバンク調査,https://news.yahoo.co.jp/articles/ae60a7fd57524d1eeb32bd326cbe1f27cbfdd384,3/24(月) 11:19
2025-03-24,13:08,local,地域,37,長崎新聞,不法残留ベトナム人に実刑判決　「刑罰が問題解決になるのか」　長崎地裁佐世保,https://news.yahoo.co.jp/articles/1813e50a380275bdb50444eca24c74052a91a865,3/24(月) 10:20
2025-03-24,13:08,local,地域,38,KSB瀬戸内海放送,岡山市の山林火災　一夜明けても鎮圧せず250haが延焼中　住宅など6棟が被害【24日午前7時現在】,https://news.yahoo.co.jp/articles/a5818609c3c8e181db282d25e90a8bc947d458bc,3/24(月) 7:27
2025-03-24,13:08,local,地域,39,山陰中央新報,島根県　２０２５年度の県職員人事異動を発表,https://news.yahoo.co.jp/articles/114a30dd4d0b54f61af0ed9498144ee347b22477,3/24(月) 10:57
2025-03-24,13:08,local,地域,40,新潟ニュースNST,【高校】新潟県教職員の人事異動が発表！あの先生はどこの学校へ？公立高校の人事異動は約1000人規模に,https://news.yahoo.co.jp/articles/6a4599da77fd35ab46262825d70f7ee476391e45,3/24(月) 11:13
