scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-24,18:08,entertainment,エンタメ,1,スポーツ報知,【御上先生】最終回視聴率は１１・８％　ラスト一瞬映った人物に衝撃「ウソでしょ」「気づかんかった！」「見返した」,https://news.yahoo.co.jp/articles/afcd2148fdaf2e5ee0361168a62c072e47dbb6b9,3/24(月) 10:36
2025-03-24,18:08,entertainment,エンタメ,2,日刊スポーツ,人気大物漫画家、サイン会に人集まらず“異例の悲鳴”「みんな来てー」　結局…,https://news.yahoo.co.jp/articles/2bfea816454f87f718156fa57c2c503c8f82aada,3/24(月) 9:37
2025-03-24,18:08,entertainment,エンタメ,3,オリコン,バイク好き・山口智充、“1番欲しいバイク”と2ショット「ご存知の方は激！マニア」と熱弁,https://news.yahoo.co.jp/articles/c228211c05ad220f6ded504a2f363a0b57a1dbd1,3/24(月) 15:45
2025-03-24,18:08,entertainment,エンタメ,4,スポニチアネックス,上沼恵美子　第2子出産後、5歳違い長男が「頭痛い」「耳痛い」…判明した原因　「先生が残酷なことを」,https://news.yahoo.co.jp/articles/aceb1d24a457a3c6b6fba79ffc3912792004c547,3/24(月) 12:55
2025-03-24,18:08,entertainment,エンタメ,5,中日スポーツ,「昭和の男尊女卑やべぇ」『あさイチ』過去のNHK映像が波紋 「全部ハラスメント」「見ててムカついた」,https://news.yahoo.co.jp/articles/15bc7000fb9d8a3a4d0d154b7245b7076ff06030,3/24(月) 14:10
2025-03-24,18:08,entertainment,エンタメ,6,スポニチアネックス,ピース又吉が「成功する人はこれをやってる」と思うことは？　「凄く腑に落ちた」「耳が痛い…」共感の嵐,https://news.yahoo.co.jp/articles/43acb278f4a342b7eecc12f606b6b31b8e6913c8,3/24(月) 15:51
2025-03-24,18:08,entertainment,エンタメ,7,スポーツ報知,３０歳人気女優の美人姉が「めっちゃキレイ」「かっこいい」「エグかわ」「一目ぼれ」ビジュアルに騒然,https://news.yahoo.co.jp/articles/cd671b2f9020d35804da0c632a1a4663780c62c4,3/24(月) 11:45
2025-03-24,18:08,entertainment,エンタメ,8,スポーツ報知,【おむすび】サッカー元日本代表の美人妻　まさかの登場にネット仰天「美女感がすごすぎる」「相変わらずキレイ」,https://news.yahoo.co.jp/articles/720e0f82a3bc1e1485c0abed2f50445e44baa2f8,3/24(月) 15:30
2025-03-24,18:08,entertainment,エンタメ,9,ENCOUNT,ギャンブルで父が離婚　衝撃の過去が話題となった元人気アイドルが千鳥大悟からの言葉に感激「めっちゃ響きました」,https://news.yahoo.co.jp/articles/1ed25bf8ea07aa094c31ad689fe700cd01d32206,3/24(月) 17:16
2025-03-24,18:08,entertainment,エンタメ,10,スポニチアネックス,「御上先生」最終回、人気俳優が「チラッ」と出演　「実は…」本人告白　「ウソでしょ」「なんて贅沢な」,https://news.yahoo.co.jp/articles/3a8108f1764c175e8ad28699ce6d5b448e928d65,3/24(月) 17:08
